x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.92823e-19,0.125,-0.0958333,1
9.35124e-19,0.125,-0.0916667,1
1.02322e-18,0.125,-0.0875,1
1.11131e-18,0.125,-0.0833333,1
9.89334e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.81014e-19,0.125,-0.0760417,1
7.11508e-19,0.125,-0.075,1
7.89435e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1.00001
1.13841e-18,0.125,-0.0697917,1.00001
1.0842e-18,0.125,-0.0687501,1.00001
1.06049e-18,0.125,-0.0677084,1.00001
1.03677e-18,0.125,-0.0666667,1.00001
8.97855e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
9.8764e-19,0.125,-0.059375,1.00001
9.99499e-19,0.125,-0.0583333,1.00001
7.1659e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520833,1.00001
9.38513e-19,0.125,-0.0510417,1.00001
9.01243e-19,0.125,-0.05,1
8.30092e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.38236e-18,0.125,-0.0427084,1
1.35525e-18,0.125,-0.0416667,1
1.32815e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.2553e-18,0.125,-0.034375,1
1.20956e-18,0.125,-0.0333333,1
1.30951e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.30443e-18,0.125,-0.0260417,1
1.1994e-18,0.125,-0.025,1
1.19601e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999998
1.03338e-18,0.125,-0.0177084,0.999998
9.82558e-19,0.125,-0.0166667,0.999968
9.7917e-19,0.125,-0.015625,0.999968
9.75782e-19,0.125,-0.0145833,0.999607
9.75782e-19,0.125,-0.0135417,0.999607
9.75782e-19,0.125,-0.0125,0.994034
9.75782e-19,0.125,-0.0114584,0.994034
9.75782e-19,0.125,-0.0104167,0.891136
9.21572e-19,0.125,-0.00937502,0.891136
8.67362e-19,0.125,-0.00833333,0.891136
-4.06576e-20,0.125,-0.00833333,0.352433
-7.45389e-20,0.125,-0.00729167,0.352433
-1.0842e-19,0.125,-0.00625,0.039332
-1.0842e-19,0.125,-0.00520833,0.039332
-1.0842e-19,0.125,-0.00416667,0.00106177
-1.0842e-19,0.125,-0.003125,0.00106177
-1.0842e-19,0.125,-0.00208333,2.95325e-05
-1.93124e-19,0.125,-0.00104166,2.95325e-05
-2.77827e-19,0.125,4.33855e-11,2.37155e-06
-2.47334e-19,0.125,0.00104167,2.37155e-06
-2.1684e-19,0.125,0.00208334,1.70602e-07
-1.6263e-19,0.125,0.003125,1.70602e-07
-1.0842e-19,0.125,0.00416667,9.07551e-09
-1.0842e-19,0.125,0.00520833,9.07551e-09
-1.0842e-19,0.125,0.00625,1.15118e-09
-7.96211e-20,0.125,0.00729166,1.15118e-09
-5.0822e-20,0.125,0.00833333,9.15139e-10
-7.96211e-20,0.125,0.00937501,9.15139e-10
-1.0842e-19,0.125,0.0104167,9.14334e-10
-1.0842e-19,0.125,0.0114583,9.14334e-10
-1.0842e-19,0.125,0.0125,9.77664e-10
-1.0842e-19,0.125,0.0135417,9.77664e-10
-1.0842e-19,0.125,0.0145834,1.46436e-09
-1.86347e-19,0.125,0.015625,1.46436e-09
-2.64274e-19,0.125,0.0166667,2.35347e-09
-2.40557e-19,0.125,0.0177083,2.35347e-09
-2.1684e-19,0.125,0.01875,2.90207e-09
-2.71051e-19,0.125,0.0197916,2.90207e-09
-3.25261e-19,0.125,0.0208333,2.9164e-09
-3.25261e-19,0.125,0.021875,2.9164e-09
-3.25261e-19,0.125,0.0229167,2.45943e-09
-2.98156e-19,0.125,0.0239583,2.45943e-09
-2.71051e-19,0.125,0.025,2.13355e-09
-2.43945e-19,0.125,0.0260416,2.13355e-09
-2.1684e-19,0.125,0.0270833,2.27361e-09
-2.1684e-19,0.125,0.028125,2.27361e-09
-2.1684e-19,0.125,0.0291667,2.75962e-09
-2.1684e-19,0.125,0.0302083,2.75962e-09
-2.1684e-19,0.125,0.03125,2.87863e-09
-1.91429e-19,0.125,0.0322916,2.87863e-09
-1.66018e-19,0.125,0.0333333,2.08724e-09
-1.91429e-19,0.125,0.0343749,2.08724e-09
-2.1684e-19,0.125,0.0354166,1.69152e-09
-1.0842e-19,0.125,0.0364583,1.69152e-09
0,0.125,0.0375,1.64229e-09
-1.6263e-19,0.125,0.0385417,1.64229e-09
-3.25261e-19,0.125,0.0395834,1.66892e-09
-3.32037e-19,0.125,0.040625,1.66892e-09
-3.38813e-19,0.125,0.0416667,2.02202e-09
-3.32037e-19,0.125,0.0427083,2.02202e-09
-3.25261e-19,0.125,0.04375,2.27456e-09
-2.1684e-19,0.125,0.0447917,2.27456e-09
-1.0842e-19,0.125,0.0458334,2.28093e-09
-1.0842e-19,0.125,0.0468751,2.28093e-09
-1.0842e-19,0.125,0.0479168,1.94419e-09
-1.89735e-19,0.125,0.0489584,1.94419e-09
-2.71051e-19,0.125,0.0500001,1.81778e-09
-2.98156e-19,0.125,0.0510418,1.81778e-09
-3.25261e-19,0.125,0.0520835,1.89385e-09
-2.71051e-19,0.125,0.0531251,1.89385e-09
-2.1684e-19,0.125,0.0541668,2.07755e-09
-1.6263e-19,0.125,0.0552085,2.07755e-09
-1.0842e-19,0.125,0.0562502,2.12457e-09
-5.0822e-20,0.125,0.0572919,2.12457e-09
6.77626e-21,0.125,0.0583335,2.0554e-09
5.75982e-20,0.125,0.0593752,2.0554e-09
1.0842e-19,0.125,0.0604169,1.99283e-09
-5.42101e-20,0.125,0.0614586,1.99283e-09
-2.1684e-19,0.125,0.0625003,1.98759e-09
-2.71051e-19,0.125,0.0635421,1.98759e-09
-3.25261e-19,0.125,0.0645839,2.00067e-09
-2.27005e-19,0.125,0.0656256,2.00067e-09
-1.28749e-19,0.125,0.0666672,1.99629e-09
-1.72795e-19,0.125,0.067709,1.99629e-09
-2.1684e-19,0.125,0.0687507,1.97001e-09
-2.1684e-19,0.125,0.0697924,1.97001e-09
-2.1684e-19,0.125,0.0708341,1.97001e-09
1.15196e-19,0.125,0.0708341,1.95253e-09
3.38813e-21,0.125,0.071876,1.95253e-09
-1.0842e-19,0.125,0.0729179,1.94758e-09
-1.18585e-19,0.125,0.0739596,1.94758e-09
-1.28749e-19,0.125,0.0750012,1.94348e-09
-6.43745e-20,0.125,0.0760432,1.94348e-09
0,0.125,0.0770851,1.93429e-09
1.6263e-19,0.125,0.0781268,1.93429e-09
3.25261e-19,0.125,0.0791685,1.92201e-09
2.37169e-19,0.125,0.0812524,1.92201e-09
1.49078e-19,0.125,0.0833363,1.909e-09
1.28749e-19,0.125,0.0875053,1.909e-09
1.0842e-19,0.125,0.0916743,1.89296e-09
3.25261e-19,0.125,0.0958432,1.89296e-09
5.42101e-19,0.125,0.100012,1.86377e-09
5.42101e-19,0.125,0.108362,1.86377e-09
5.42101e-19,0.125,0.116712,1.83244e-09
2.71051e-19,0.125,0.125065,1.83244e-09
0,0.125,0.133418,1.92677e-09
