x,y,z,alpha.water
0,0.1,-0.125,1
-5.14996e-19,0.1,-0.120834,1
-1.02999e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.97008e-19,0.1,-0.1125,1
1.04863e-18,0.1,-0.108333,1
8.49574e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.51788e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1.00001
1.68051e-18,0.1,-0.0760417,1.00001
1.6263e-18,0.1,-0.075,1.00001
1.46367e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.13545e-18,0.1,-0.071875,1.00001
9.69853e-19,0.1,-0.0708333,1.00001
8.64397e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.35525e-18,0.1,-0.0656251,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.81115e-19,0.1,-0.0552084,1.00001
5.28549e-19,0.1,-0.0541667,1.00001
4.26905e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-6.45863e-20,0.1,-0.0427084,1
-1.29173e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
2.4024e-19,0.1,-0.0385417,1
4.80479e-19,0.1,-0.0375,1
3.4866e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
0,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
-5.42101e-20,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
-1.38702e-20,0.1,-0.021875,1
-2.77403e-20,0.1,-0.0208333,1
-1.38702e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,0.999999
5.42101e-20,0.1,-0.015625,0.999999
0,0.1,-0.0145834,0.999995
5.42101e-20,0.1,-0.0135417,0.999995
1.0842e-19,0.1,-0.0125,0.999955
2.71051e-19,0.1,-0.0114583,0.999955
4.33681e-19,0.1,-0.0104167,0.999619
3.04932e-19,0.1,-0.00937501,0.999619
1.76183e-19,0.1,-0.00833333,0.999619
-1.783e-19,0.1,-0.00833333,0.994434
-1.9757e-19,0.1,-0.00729166,0.994434
-2.1684e-19,0.1,-0.00625,0.895688
2.7158e-20,0.1,-0.00520833,0.895688
2.71156e-19,0.1,-0.00416667,0.408008
2.98209e-19,0.1,-0.003125,0.408008
3.25261e-19,0.1,-0.00208333,0.0409419
5.96311e-19,0.1,-0.00104166,0.0409419
8.67362e-19,0.1,8.3168e-11,0.00177035
8.13152e-19,0.1,0.00104167,0.00177035
7.58942e-19,0.1,0.00208334,5.81888e-05
8.67362e-19,0.1,0.00312501,5.81888e-05
9.75782e-19,0.1,0.00416667,1.75511e-06
1.02999e-18,0.1,0.00520834,1.75511e-06
1.0842e-18,0.1,0.00625,8.80485e-08
1.13841e-18,0.1,0.00729167,8.80485e-08
1.19262e-18,0.1,0.00833333,1.05095e-08
1.24683e-18,0.1,0.00937502,1.05095e-08
1.30104e-18,0.1,0.0104167,2.63034e-09
1.2526e-18,0.1,0.0114584,2.63034e-09
1.20416e-18,0.1,0.0125,1.53845e-09
1.52365e-18,0.1,0.0135417,1.53845e-09
1.84314e-18,0.1,0.0145834,1.01758e-09
1.95156e-18,0.1,0.0156251,1.01758e-09
2.05998e-18,0.1,0.0166667,5.65354e-10
2.00577e-18,0.1,0.0177084,5.65354e-10
1.95156e-18,0.1,0.01875,3.31761e-10
2.05998e-18,0.1,0.0197917,3.31761e-10
2.1684e-18,0.1,0.0208333,2.2232e-10
1.89735e-18,0.1,0.021875,2.2232e-10
1.6263e-18,0.1,0.0229166,1.82137e-10
1.73472e-18,0.1,0.0239583,1.82137e-10
1.84314e-18,0.1,0.025,1.72181e-10
1.89735e-18,0.1,0.0260417,1.72181e-10
1.95156e-18,0.1,0.0270834,2.29502e-10
1.9864e-18,0.1,0.028125,2.29502e-10
2.02123e-18,0.1,0.0291667,5.68281e-10
1.9864e-18,0.1,0.0302084,5.68281e-10
1.95156e-18,0.1,0.03125,1.11145e-09
1.78893e-18,0.1,0.0322917,1.11145e-09
1.6263e-18,0.1,0.0333333,1.3486e-09
1.6263e-18,0.1,0.034375,1.3486e-09
1.6263e-18,0.1,0.0354166,9.1379e-10
1.40946e-18,0.1,0.0364583,9.1379e-10
1.19262e-18,0.1,0.0375,5.85283e-10
1.19262e-18,0.1,0.0385417,5.85283e-10
1.19262e-18,0.1,0.0395834,7.722e-10
1.02999e-18,0.1,0.0406251,7.722e-10
8.67362e-19,0.1,0.0416667,2.10172e-09
9.21572e-19,0.1,0.0427084,2.10172e-09
9.75782e-19,0.1,0.04375,5.29701e-09
8.59738e-19,0.1,0.0447917,5.29701e-09
7.43695e-19,0.1,0.0458334,6.8172e-09
9.13949e-19,0.1,0.0468751,6.8172e-09
1.0842e-18,0.1,0.0479167,4.57011e-09
1.0842e-18,0.1,0.0489584,4.57011e-09
1.0842e-18,0.1,0.0500001,1.7151e-09
9.75782e-19,0.1,0.0510418,1.7151e-09
8.67362e-19,0.1,0.0520836,1.67938e-09
7.04731e-19,0.1,0.0531252,1.67938e-09
5.42101e-19,0.1,0.0541669,1.74853e-09
3.79471e-19,0.1,0.0552086,1.74853e-09
2.1684e-19,0.1,0.0562503,2.08642e-09
1.6263e-19,0.1,0.057292,2.08642e-09
1.0842e-19,0.1,0.0583337,2.33091e-09
-5.42101e-20,0.1,0.0593755,2.33091e-09
-2.1684e-19,0.1,0.0604172,2.23079e-09
-2.47439e-19,0.1,0.0614589,2.23079e-09
-2.78039e-19,0.1,0.0625006,1.92284e-09
-2.47439e-19,0.1,0.0635424,1.92284e-09
-2.1684e-19,0.1,0.0645842,1.7617e-09
-2.71051e-19,0.1,0.0656259,1.7617e-09
-3.25261e-19,0.1,0.0666676,1.76204e-09
-2.1684e-19,0.1,0.0677095,1.76204e-09
-1.0842e-19,0.1,0.0687513,1.78781e-09
-2.1684e-19,0.1,0.0697931,1.78781e-09
-3.25261e-19,0.1,0.0708348,1.79416e-09
-2.71051e-19,0.1,0.0718768,1.79416e-09
-2.1684e-19,0.1,0.0729187,1.78013e-09
-1.0842e-19,0.1,0.0739605,1.78013e-09
0,0.1,0.0750023,1.76248e-09
-5.42101e-20,0.1,0.0760443,1.76248e-09
-1.0842e-19,0.1,0.0770863,1.75787e-09
0,0.1,0.0781282,1.75787e-09
1.0842e-19,0.1,0.0791701,1.75787e-09
-3.18484e-19,0.1,0.0791701,1.75733e-09
-2.13452e-19,0.1,0.0812546,1.75733e-09
-1.0842e-19,0.1,0.083339,1.76047e-09
-1.14349e-19,0.1,0.0875104,1.76047e-09
-1.20279e-19,0.1,0.0916819,1.85948e-09
-2.7698e-19,0.1,0.0958557,1.85948e-09
-4.33681e-19,0.1,0.10003,2.07183e-09
2.1684e-19,0.1,0.108388,2.07183e-09
8.67362e-19,0.1,0.116747,2.22384e-09
8.67362e-19,0.1,0.125112,2.22384e-09
8.67362e-19,0.1,0.133477,2.25708e-09
