x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
7.45389e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
6.7085e-19,0.15,-0.065625,1
4.74338e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.31836e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,0.999999
1.0842e-19,0.15,-0.0427084,0.999999
2.1684e-19,0.15,-0.0416667,0.999997
2.1684e-19,0.15,-0.0406251,0.999997
2.1684e-19,0.15,-0.0395834,0.999997
3.38813e-19,0.15,-0.0385417,0.999997
4.60786e-19,0.15,-0.0375,0.999997
4.47233e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999999
3.79471e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-6.03087e-19,0.15,-0.021875,1
-7.72494e-19,0.15,-0.0208333,1
-8.74138e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999973
-3.25261e-19,0.15,-0.009375,0.999973
-4.33681e-19,0.15,-0.00833333,0.999368
-4.33681e-19,0.15,-0.00729166,0.999368
-4.33681e-19,0.15,-0.00625,0.983707
-5.48877e-19,0.15,-0.00520833,0.983707
-6.64074e-19,0.15,-0.00416667,0.755044
-6.03087e-19,0.15,-0.003125,0.755044
-5.42101e-19,0.15,-0.00208334,0.18119
-5.96311e-19,0.15,-0.00104167,0.18119
-6.50521e-19,0.15,1.47634e-11,0.00643823
-4.87891e-19,0.15,0.00104167,0.00643823
-3.25261e-19,0.15,0.00208334,9.10738e-05
-4.87891e-19,0.15,0.003125,9.10738e-05
-6.50521e-19,0.15,0.00416667,1.22558e-05
-7.04731e-19,0.15,0.00520833,1.22558e-05
-7.58942e-19,0.15,0.00625,6.72405e-06
-5.96311e-19,0.15,0.00729166,6.72405e-06
-4.33681e-19,0.15,0.00833333,6.22222e-07
-4.33681e-19,0.15,0.009375,6.22222e-07
-4.33681e-19,0.15,0.0104167,3.40353e-08
-3.38813e-19,0.15,0.0114583,3.40353e-08
-2.43945e-19,0.15,0.0125,1.7887e-09
-2.84603e-19,0.15,0.0135417,1.7887e-09
-3.25261e-19,0.15,0.0145833,1.43916e-10
-5.42101e-19,0.15,0.015625,1.43916e-10
-7.58942e-19,0.15,0.0166667,1.88054e-11
-6.50521e-19,0.15,0.0177083,1.88054e-11
-5.42101e-19,0.15,0.01875,2.44821e-12
-5.96311e-19,0.15,0.0197916,2.44821e-12
-6.50521e-19,0.15,0.0208333,8.65822e-13
-5.42101e-19,0.15,0.021875,8.65822e-13
-4.33681e-19,0.15,0.0229167,7.74707e-13
-4.33681e-19,0.15,0.0239583,7.74707e-13
-4.33681e-19,0.15,0.025,8.82435e-13
-2.71051e-19,0.15,0.0260417,8.82435e-13
-1.0842e-19,0.15,0.0270834,9.89438e-13
-8.13152e-20,0.15,0.028125,9.89438e-13
-5.42101e-20,0.15,0.0291667,1.02446e-12
-1.35525e-19,0.15,0.0302083,1.02446e-12
-2.1684e-19,0.15,0.03125,1.00112e-12
-2.1684e-19,0.15,0.0322916,1.00112e-12
-2.1684e-19,0.15,0.0333333,9.35244e-13
-1.6263e-19,0.15,0.034375,9.35244e-13
-1.0842e-19,0.15,0.0354166,8.73997e-13
-2.71051e-19,0.15,0.0364583,8.73997e-13
-4.33681e-19,0.15,0.0375,8.53345e-13
-4.33681e-19,0.15,0.0385417,8.53345e-13
-4.33681e-19,0.15,0.0395834,9.42457e-13
-3.79471e-19,0.15,0.040625,9.42457e-13
-3.25261e-19,0.15,0.0416667,1.52373e-12
-2.71051e-19,0.15,0.0427084,1.52373e-12
-2.1684e-19,0.15,0.04375,3.58072e-12
-5.42101e-19,0.15,0.0447917,3.58072e-12
-8.67362e-19,0.15,0.0458333,8.73925e-12
-9.75782e-19,0.15,0.046875,8.73925e-12
-1.0842e-18,0.15,0.0479166,1.83006e-11
-1.02999e-18,0.15,0.0489583,1.83006e-11
-9.75782e-19,0.15,0.05,3.23056e-11
-1.13841e-18,0.15,0.0510417,3.23056e-11
-1.30104e-18,0.15,0.0520834,5.1105e-11
-1.24683e-18,0.15,0.053125,5.1105e-11
-1.19262e-18,0.15,0.0541667,8.01063e-11
-1.13841e-18,0.15,0.0552084,8.01063e-11
-1.0842e-18,0.15,0.0562501,1.31387e-10
-1.19262e-18,0.15,0.0572917,1.31387e-10
-1.30104e-18,0.15,0.0583334,2.19923e-10
-1.46367e-18,0.15,0.0593751,2.19923e-10
-1.6263e-18,0.15,0.0604167,3.51346e-10
-1.50433e-18,0.15,0.0614584,3.51346e-10
-1.38236e-18,0.15,0.0625001,5.18238e-10
-1.45012e-18,0.15,0.0635418,5.18238e-10
-1.51788e-18,0.15,0.0645834,7.11027e-10
-1.6263e-18,0.15,0.0656251,7.11027e-10
-1.73472e-18,0.15,0.0666668,9.18968e-10
-1.6263e-18,0.15,0.0677086,9.18968e-10
-1.51788e-18,0.15,0.0687503,1.12707e-09
-1.68051e-18,0.15,0.069792,1.12707e-09
-1.84314e-18,0.15,0.0708336,1.31566e-09
-2.1684e-18,0.15,0.0718754,1.31566e-09
-2.49366e-18,0.15,0.0729171,1.46891e-09
-2.19551e-18,0.15,0.0739588,1.46891e-09
-1.89735e-18,0.15,0.0750004,1.46891e-09
-2.43945e-19,0.15,0.0750004,1.59017e-09
-2.30393e-19,0.15,0.0760422,1.59017e-09
-2.1684e-19,0.15,0.077084,1.69486e-09
-4.06576e-20,0.15,0.0781257,1.69486e-09
1.35525e-19,0.15,0.0791673,1.84472e-09
-9.48677e-20,0.15,0.0812508,1.84472e-09
-3.25261e-19,0.15,0.0833343,2.11297e-09
-3.65918e-19,0.15,0.0875018,2.11297e-09
-4.06576e-19,0.15,0.0916692,2.26816e-09
-6.91179e-19,0.15,0.0958367,2.26816e-09
-9.75782e-19,0.15,0.100004,2.49352e-09
-2.1684e-19,0.15,0.108342,2.49352e-09
5.42101e-19,0.15,0.11668,3.18386e-09
7.04731e-19,0.15,0.12502,3.18386e-09
