x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.36929e-19,-0.120834,1.00001
0.1,-1.47386e-18,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,3.14575e-19,-0.1125,1.00001
0.1,6.29152e-19,-0.108333,1.00001
0.1,6.29155e-19,-0.104167,1.00001
0.1,6.29158e-19,-0.1,1.00001
0.1,6.29157e-19,-0.0958334,1.00001
0.1,6.29157e-19,-0.0916667,1.00001
0.1,6.29157e-19,-0.0875,1.00001
0.1,6.29158e-19,-0.0833333,1.00001
0.1,6.29158e-19,-0.08125,1.00001
0.1,6.29159e-19,-0.0791667,1.00001
0.1,6.2916e-19,-0.0781251,1.00001
0.1,6.2916e-19,-0.0770834,1.00001
0.1,6.29161e-19,-0.0760417,1.00001
0.1,6.29161e-19,-0.075,1.00001
0.1,6.2916e-19,-0.0739584,1.00001
0.1,6.2916e-19,-0.0729167,1.00001
0.1,6.2916e-19,-0.071875,1.00001
0.1,6.2916e-19,-0.0708333,1.00001
0.1,6.29159e-19,-0.0697917,1.00001
0.1,6.29159e-19,-0.0687501,1.00001
0.1,6.29159e-19,-0.0677084,1.00001
0.1,6.2916e-19,-0.0666667,1.00001
0.1,6.29159e-19,-0.065625,1.00001
0.1,6.29159e-19,-0.0645834,1.00001
0.1,6.29159e-19,-0.0635417,1.00001
0.1,6.29159e-19,-0.0625,1.00001
0.1,6.29159e-19,-0.0614584,1.00001
0.1,6.2916e-19,-0.0604167,1.00001
0.1,6.2916e-19,-0.059375,1.00001
0.1,6.2916e-19,-0.0583333,1.00001
0.1,6.29159e-19,-0.0572916,1.00001
0.1,6.29159e-19,-0.05625,1.00001
0.1,6.29159e-19,-0.0552083,1.00001
0.1,6.2916e-19,-0.0541667,1.00001
0.1,6.2916e-19,-0.053125,1.00001
0.1,6.2916e-19,-0.0520833,1.00001
0.1,6.2916e-19,-0.0510417,1.00001
0.1,6.2916e-19,-0.05,1.00001
0.1,6.29159e-19,-0.0489583,1.00001
0.1,6.29159e-19,-0.0479166,1.00001
0.1,6.29159e-19,-0.046875,1.00001
0.1,6.2916e-19,-0.0458333,1.00001
0.1,6.2916e-19,-0.0447916,1.00001
0.1,6.2916e-19,-0.04375,1.00001
0.1,6.29159e-19,-0.0427083,1.00001
0.1,6.29159e-19,-0.0416667,1.00001
0.1,6.29159e-19,-0.040625,1.00001
0.1,6.29159e-19,-0.0395833,1.00001
0.1,6.29159e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,6.29159e-19,-0.0375,1.00001
0.1,-1.99442e-19,-0.0364583,1.00001
0.1,-3.98884e-19,-0.0354166,1.00001
0.1,-3.98884e-19,-0.034375,1.00001
0.1,-3.98884e-19,-0.0333333,1.00001
0.1,-3.98884e-19,-0.0322917,1.00001
0.1,-3.98884e-19,-0.03125,1.00001
0.1,-3.98884e-19,-0.0302084,1.00001
0.1,-3.98884e-19,-0.0291667,1.00001
0.1,-3.98884e-19,-0.028125,1.00001
0.1,-3.98884e-19,-0.0270833,1.00001
0.1,-3.98884e-19,-0.0260417,1.00001
0.1,-3.98884e-19,-0.025,1.00001
0.1,-3.98884e-19,-0.0239584,1.00001
0.1,-3.98884e-19,-0.0229167,1
0.1,-3.98884e-19,-0.021875,1
0.1,-3.98884e-19,-0.0208333,1
0.1,-3.98884e-19,-0.0197917,1
0.1,-3.98884e-19,-0.01875,1
0.1,-3.98884e-19,-0.0177083,1
0.1,-3.98884e-19,-0.0166667,1
0.1,-3.98884e-19,-0.015625,1
0.1,-3.98884e-19,-0.0145834,1
0.1,-3.98884e-19,-0.0135417,1
0.1,-3.98884e-19,-0.0125,1
0.1,-3.98884e-19,-0.0114583,1
0.1,-3.98884e-19,-0.0104166,1
0.1,-3.98884e-19,-0.00937498,1
0.1,-3.98884e-19,-0.00833333,1
0.1,-3.98884e-19,-0.00729167,1
0.1,-3.98884e-19,-0.00625,1
0.1,-3.98884e-19,-0.00520834,1
0.1,-3.98884e-19,-0.00416667,1
0.1,-3.98884e-19,-0.003125,1
0.1,-3.98884e-19,-0.00208333,1
0.1,-3.98884e-19,-0.00104166,1
0.1,-3.98884e-19,8.54515e-11,1
0.1,-3.98884e-19,0.00104167,1
0.1,-3.98884e-19,0.00208334,1
0.1,-3.98884e-19,0.00312501,1
0.1,-3.98884e-19,0.00416667,0.999999
0.1,-3.98884e-19,0.00520834,0.999999
0.1,-3.98884e-19,0.00625,0.999995
0.1,-3.98884e-19,0.00729166,0.999995
0.1,-3.98884e-19,0.00833333,0.999995
0.1,-8.07794e-28,0.00833333,0.999948
0.1,-1.3362e-19,0.00937502,0.999948
0.1,-2.6724e-19,0.0104167,0.999343
0.1,-2.6724e-19,0.0105714,0.999343
0.1,-2.6724e-19,0.0107261,0.999344
0.1,-2.6724e-19,0.011613,0.999344
0.1,-2.6724e-19,0.0125,0.98962
0.1,-2.6724e-19,0.0135417,0.98962
0.1,-2.6724e-19,0.0145833,0.85314
0.1,-2.6724e-19,0.015625,0.85314
0.1,-2.6724e-19,0.0166667,0.331698
0.1,-2.6724e-19,0.0177083,0.331698
0.1,-2.6724e-19,0.01875,0.0303122
0.1,-2.6724e-19,0.0197916,0.0303122
0.1,-2.6724e-19,0.0208333,0.00226391
0.1,-2.6724e-19,0.021875,0.00226391
0.1,-2.6724e-19,0.0229166,0.000488665
0.1,-2.6724e-19,0.0239583,0.000488665
0.1,-2.6724e-19,0.025,0.000107996
0.1,-2.6724e-19,0.0260417,0.000107996
0.1,-2.6724e-19,0.0270834,2.28968e-05
0.1,-2.6724e-19,0.028125,2.28968e-05
0.1,-2.6724e-19,0.0291667,4.81146e-06
0.1,-2.6724e-19,0.0302083,4.81146e-06
0.1,-2.6724e-19,0.03125,9.92858e-07
0.1,-2.6724e-19,0.0322916,9.92858e-07
0.1,-2.6724e-19,0.0333333,1.95853e-07
0.1,-2.6724e-19,0.034375,1.95853e-07
0.1,-2.6724e-19,0.0354167,3.29175e-08
0.1,-2.6724e-19,0.0364584,3.29175e-08
0.1,-2.6724e-19,0.0375,4.33587e-09
0.1,-2.6724e-19,0.0385417,4.33587e-09
0.1,0,0.0395834,1.41942e-09
0.1,-2.6724e-19,0.0395834,4.33587e-09
0.1,7.21467e-16,0.040625,1.41942e-09
0.1,1.44293e-15,0.0416667,8.85425e-10
0.1,1.44293e-15,0.0427084,8.85425e-10
0.1,1.44293e-15,0.0437501,6.80827e-10
0.1,1.44293e-15,0.0447917,6.80827e-10
0.1,1.44293e-15,0.0458334,6.25808e-10
0.1,1.44293e-15,0.0468751,6.25808e-10
0.1,1.44293e-15,0.0479167,5.3727e-10
0.1,1.44293e-15,0.0489584,5.3727e-10
0.1,1.44293e-15,0.0500001,4.79755e-10
0.1,1.44293e-15,0.0510418,4.79755e-10
0.1,1.44293e-15,0.0520836,4.6413e-10
0.1,1.44293e-15,0.0531252,4.6413e-10
0.1,1.44293e-15,0.0541669,4.66179e-10
0.1,1.44293e-15,0.0552086,4.66179e-10
0.1,1.44293e-15,0.0562503,4.7891e-10
0.1,1.44293e-15,0.057292,4.7891e-10
0.1,1.44293e-15,0.0583337,5.23337e-10
0.1,1.44293e-15,0.0593754,5.23337e-10
0.1,1.44293e-15,0.0604171,6.09457e-10
0.1,1.44293e-15,0.0614589,6.09457e-10
0.1,1.44293e-15,0.0625006,7.10379e-10
0.1,1.44293e-15,0.0635424,7.10379e-10
0.1,1.44293e-15,0.0645842,7.78138e-10
0.1,1.44293e-15,0.0656259,7.78138e-10
0.1,1.44293e-15,0.0666676,7.83225e-10
