x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.76459e-19,-0.120833,1.00001
0.15,3.52918e-19,-0.116667,1.00001
0.15,3.5292e-19,-0.1125,1.00001
0.15,3.52922e-19,-0.108333,1.00001
0.15,3.52923e-19,-0.104166,1.00001
0.15,3.52925e-19,-0.1,1.00001
0.15,3.52925e-19,-0.0958334,1.00001
0.15,3.52925e-19,-0.0916667,1.00001
0.15,3.52929e-19,-0.0875,1.00001
0.15,3.52933e-19,-0.0833333,1.00001
0.15,3.52936e-19,-0.08125,1.00001
0.15,3.52939e-19,-0.0791667,1.00001
0.15,3.52936e-19,-0.078125,1.00001
0.15,3.52933e-19,-0.0770833,1.00001
0.15,3.52933e-19,-0.0760417,1.00001
0.15,3.52933e-19,-0.075,1.00001
0.15,3.52934e-19,-0.0739584,1.00001
0.15,3.52934e-19,-0.0729168,1.00001
0.15,3.52932e-19,-0.071875,1.00001
0.15,3.52931e-19,-0.0708333,1.00001
0.15,3.5293e-19,-0.0697917,1.00001
0.15,3.5293e-19,-0.06875,1.00001
0.15,3.52931e-19,-0.0677084,1.00001
0.15,3.52932e-19,-0.0666667,1.00001
0.15,3.52931e-19,-0.065625,1.00001
0.15,3.5293e-19,-0.0645834,1.00001
0.15,3.52931e-19,-0.0635417,1.00001
0.15,3.52932e-19,-0.0625,1.00001
0.15,3.52932e-19,-0.0614583,1.00001
0.15,3.52933e-19,-0.0604167,1.00001
0.15,3.52933e-19,-0.059375,1.00001
0.15,3.52933e-19,-0.0583333,1.00001
0.15,3.52934e-19,-0.0572917,1.00001
0.15,3.52935e-19,-0.0562501,1.00001
0.15,3.52935e-19,-0.0552084,1.00001
0.15,3.52935e-19,-0.0541667,1.00001
0.15,3.52935e-19,-0.0531251,1.00001
0.15,3.52934e-19,-0.0520834,1.00001
0.15,3.52934e-19,-0.0510417,1.00001
0.15,3.52933e-19,-0.05,1.00001
0.15,3.52933e-19,-0.0489583,1.00001
0.15,3.52933e-19,-0.0479166,1.00001
0.15,3.52933e-19,-0.046875,1.00001
0.15,3.52933e-19,-0.0458333,1.00001
0.15,3.52933e-19,-0.0447917,1.00001
0.15,3.52933e-19,-0.04375,1
0.15,3.52933e-19,-0.0427083,1
0.15,3.52933e-19,-0.0416667,1
0.15,3.52933e-19,-0.040625,1
0.15,3.52933e-19,-0.0395834,1
0.15,3.52933e-19,-0.0385417,1
0.15,3.52933e-19,-0.0375,1
0.15,3.52932e-19,-0.0364583,1
0.15,3.52932e-19,-0.0354167,1
0.15,3.52932e-19,-0.034375,1
0.15,3.52932e-19,-0.0333333,0.999999
0.15,3.52932e-19,-0.0322916,0.999999
0.15,-2.58494e-26,-0.03125,0.999998
0.15,3.52932e-19,-0.03125,0.999999
0.15,-1.98614e-19,-0.0308293,0.999998
0.15,2.08643e-08,-0.0305456,0.999998
0.15,-3.97229e-19,-0.0304085,0.999998
0.15,2.08643e-08,-0.0298561,0.999998
0.15,0,-0.0291667,0.999995
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-2.83003e-19,-0.028125,0.999995
0.15,-5.66006e-19,-0.0270833,0.999984
0.15,-5.66006e-19,-0.0260416,0.999984
0.15,-5.66006e-19,-0.025,0.999944
0.15,-5.66006e-19,-0.0239583,0.999944
0.15,-5.66006e-19,-0.0229167,0.999389
0.15,-5.66006e-19,-0.021875,0.999389
0.15,-5.66006e-19,-0.0208333,0.985609
0.15,-5.66006e-19,-0.0197916,0.985609
0.15,-5.66006e-19,-0.01875,0.791251
0.15,-5.66006e-19,-0.0177083,0.791251
0.15,-5.66006e-19,-0.0166667,0.250547
0.15,-5.66006e-19,-0.015625,0.250547
0.15,-5.66006e-19,-0.0145834,0.0176261
0.15,-5.66006e-19,-0.0135417,0.0176261
0.15,-5.66006e-19,-0.0125,0.00101214
0.15,-5.66006e-19,-0.0114583,0.00101214
0.15,-5.66006e-19,-0.0104167,0.000159186
0.15,-5.66006e-19,-0.00937501,0.000159186
0.15,-5.66006e-19,-0.00833333,2.59117e-05
0.15,-5.66006e-19,-0.00763592,2.59117e-05
0.15,-5.66006e-19,-0.00693851,2.59113e-05
0.15,-5.66006e-19,-0.00659425,2.59113e-05
0.15,-5.66006e-19,-0.00625,3.89665e-06
0.15,-5.66006e-19,-0.00520833,3.89665e-06
0.15,-5.66006e-19,-0.00416667,5.60209e-07
0.15,-5.66006e-19,-0.003125,5.60209e-07
0.15,-5.66006e-19,-0.00208333,7.63883e-08
0.15,-5.66006e-19,-0.00104166,7.63883e-08
0.15,-5.66006e-19,2.19153e-11,5.1913e-09
0.15,-5.66006e-19,0.00104167,5.1913e-09
0.15,-5.66006e-19,0.00208333,5.1913e-09
0.15,0,0.00208333,1.88097e-09
0.15,-1.43521e-19,0.003125,1.88097e-09
0.15,-2.87041e-19,0.00416667,1.37897e-09
0.15,-2.87041e-19,0.00520833,1.37897e-09
0.15,-2.87041e-19,0.00625,1.37409e-09
0.15,-2.87041e-19,0.00729167,1.37409e-09
0.15,-2.87041e-19,0.00833333,1.7029e-09
0.15,-2.87041e-19,0.00937502,1.7029e-09
0.15,-2.87041e-19,0.0104167,1.75668e-09
0.15,-2.87041e-19,0.0114583,1.75668e-09
0.15,-2.87041e-19,0.0125,1.55888e-09
0.15,-2.87041e-19,0.0135417,1.55888e-09
0.15,-2.87041e-19,0.0145834,1.05443e-09
0.15,-2.87041e-19,0.015625,1.05443e-09
0.15,-2.87041e-19,0.0166667,6.99904e-10
0.15,-2.87041e-19,0.0177083,6.99904e-10
0.15,-2.87041e-19,0.01875,5.88586e-10
0.15,-2.87041e-19,0.0192913,5.88586e-10
0.15,-2.87041e-19,0.0198326,5.64792e-10
0.15,-2.87041e-19,0.0203329,5.64792e-10
0.15,-2.87041e-19,0.0208333,4.93907e-10
0.15,-2.87041e-19,0.021875,4.93907e-10
0.15,-2.87041e-19,0.0229167,4.56426e-10
0.15,-2.87041e-19,0.0239583,4.56426e-10
0.15,-2.87041e-19,0.025,4.21351e-10
0.15,-2.87041e-19,0.0260417,4.21351e-10
0.15,-2.87041e-19,0.0270833,3.80873e-10
0.15,-2.87041e-19,0.028125,3.80873e-10
0.15,-2.87041e-19,0.0291667,3.40607e-10
0.15,-2.87041e-19,0.0302083,3.40607e-10
0.15,-2.87041e-19,0.03125,3.0905e-10
0.15,-2.87041e-19,0.0319558,3.0905e-10
0.15,-2.87041e-19,0.0326616,3.21181e-10
0.15,-2.87041e-19,0.0329974,3.21181e-10
0.15,-2.87041e-19,0.0333333,3.03522e-10
0.15,-2.87041e-19,0.0339103,3.03522e-10
0.15,-2.87041e-19,0.0344872,2.89111e-10
0.15,-2.87041e-19,0.034952,2.89111e-10
0.15,-2.87041e-19,0.0354167,2.78946e-10
0.15,-2.87041e-19,0.0364584,2.78946e-10
0.15,-2.87041e-19,0.0375,2.75263e-10
0.15,-2.87041e-19,0.0385417,2.75263e-10
0.15,-2.87041e-19,0.0395834,2.75263e-10
0.15,2.58494e-26,0.0395834,2.7536e-10
0.15,1.3414e-19,0.040625,2.7536e-10
0.15,2.6828e-19,0.0416667,2.76436e-10
0.15,2.6828e-19,0.0427084,2.76436e-10
0.15,2.6828e-19,0.0437501,2.7933e-10
0.15,2.6828e-19,0.0447918,2.7933e-10
0.15,2.6828e-19,0.0458334,2.83043e-10
0.15,2.6828e-19,0.0460361,2.83043e-10
0.15,2.6828e-19,0.0462387,2.9687e-10
0.15,2.6828e-19,0.0470777,2.9687e-10
0.15,2.6828e-19,0.0479167,3.00082e-10
0.15,2.6828e-19,0.0489584,3.00082e-10
0.15,2.6828e-19,0.05,3.01847e-10
0.15,2.6828e-19,0.0510417,3.01847e-10
0.15,2.6828e-19,0.0520834,3.00325e-10
0.15,2.6828e-19,0.053125,3.00325e-10
0.15,2.6828e-19,0.0541667,2.95158e-10
0.15,2.6828e-19,0.0552083,2.95158e-10
0.15,2.6828e-19,0.05625,2.90101e-10
0.15,2.6828e-19,0.0572917,2.90101e-10
0.15,2.6828e-19,0.0583334,2.94372e-10
0.15,2.6828e-19,0.0593751,2.94372e-10
0.15,2.6828e-19,0.0604168,3.18749e-10
0.15,2.6828e-19,0.0614585,3.18749e-10
0.15,2.6828e-19,0.0625002,3.88629e-10
0.15,2.6828e-19,0.0635418,3.88629e-10
0.15,2.6828e-19,0.0645835,5.06003e-10
0.15,2.6828e-19,0.0656252,5.06003e-10
0.15,2.6828e-19,0.0666669,6.6646e-10
0.15,2.6828e-19,0.0677086,6.6646e-10
0.15,2.6828e-19,0.0687503,7.22047e-10
0.15,2.6828e-19,0.069792,7.22047e-10
0.15,2.68281e-19,0.0708338,7.11557e-10
0.15,2.68281e-19,0.0718755,7.11557e-10
0.15,2.68281e-19,0.0729172,7.93153e-10
0.15,2.6828e-19,0.0739589,7.93153e-10
0.15,2.68279e-19,0.0750006,9.93295e-10
0.15,2.68279e-19,0.0760423,9.93295e-10
0.15,2.68279e-19,0.077084,1.51157e-09
0.15,2.6828e-19,0.0781258,1.51157e-09
0.15,2.6828e-19,0.0791676,1.63843e-09
0.15,2.68279e-19,0.0812512,1.63843e-09
0.15,2.68278e-19,0.0833349,7.51262e-09
0.15,2.6828e-19,0.0875027,7.51262e-09
0.15,2.68283e-19,0.0916705,3.3377e-09
0.15,2.6828e-19,0.0958382,3.3377e-09
0.15,2.68278e-19,0.100006,1.12188e-09
0.15,2.68278e-19,0.104131,1.12188e-09
0.15,2.68278e-19,0.108256,1.16259e-09
0.15,2.68277e-19,0.112473,1.16259e-09
0.15,2.68277e-19,0.11669,1.16259e-09
0.15,8.37312e-08,0.11669,9.60699e-10
0.15,8.37312e-08,0.125034,9.60699e-10
0.15,8.37312e-08,0.133378,1.1409e-09
