x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
6.09864e-20,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
2.84603e-19,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
2.77827e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.02491e-19,0.125,-0.0760418,1
-9.65618e-20,0.125,-0.075,1
-4.82809e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.43795e-19,0.125,-0.0677084,1.00001
4.37069e-19,0.125,-0.0666667,1.00001
3.26955e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.3109e-19,0.125,-0.059375,1.00001
6.28498e-19,0.125,-0.0583333,1.00001
5.3109e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1
4.41304e-19,0.125,-0.0510417,1
4.48927e-19,0.125,-0.05,1
3.87094e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.05478e-19,0.125,-0.0427084,1
9.43595e-19,0.125,-0.0416667,1
9.59688e-19,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.27563e-18,0.125,-0.034375,1
1.46706e-18,0.125,-0.0333333,1
1.43826e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.39676e-18,0.125,-0.0260417,1
1.38405e-18,0.125,-0.025,1
1.34255e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.18076e-18,0.125,-0.0177084,1
1.06049e-18,0.125,-0.0166667,1
9.63923e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999997
8.67362e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.999963
8.67362e-19,0.125,-0.0114584,0.999963
8.67362e-19,0.125,-0.0104167,0.999582
8.13152e-19,0.125,-0.00937502,0.999582
7.58942e-19,0.125,-0.00833333,0.999582
-1.35525e-19,0.125,-0.00833333,0.990879
-2.30393e-19,0.125,-0.00729166,0.990879
-3.25261e-19,0.125,-0.00625,0.866224
-3.25261e-19,0.125,-0.00520833,0.866224
-3.25261e-19,0.125,-0.00416667,0.385714
-3.25261e-19,0.125,-0.003125,0.385714
-3.25261e-19,0.125,-0.00208333,0.0646696
-3.73542e-19,0.125,-0.00104166,0.0646696
-4.21822e-19,0.125,4.376e-11,0.00806753
-4.81962e-19,0.125,0.00104167,0.00806753
-5.42101e-19,0.125,0.00208334,0.000442294
-4.33681e-19,0.125,0.003125,0.000442294
-3.25261e-19,0.125,0.00416667,2.6867e-05
-3.79471e-19,0.125,0.00520833,2.6867e-05
-4.33681e-19,0.125,0.00625,4.15603e-06
-4.27752e-19,0.125,0.00729166,4.15603e-06
-4.21822e-19,0.125,0.00833333,6.91445e-07
-4.27752e-19,0.125,0.00937501,6.91445e-07
-4.33681e-19,0.125,0.0104167,8.94037e-08
-3.79471e-19,0.125,0.0114583,8.94037e-08
-3.25261e-19,0.125,0.0125,8.20387e-09
-3.25261e-19,0.125,0.0135417,8.20387e-09
-3.25261e-19,0.125,0.0145834,2.25642e-09
-3.21025e-19,0.125,0.015625,2.25642e-09
-3.1679e-19,0.125,0.0166667,1.53039e-09
-2.66815e-19,0.125,0.0177083,1.53039e-09
-2.1684e-19,0.125,0.01875,1.86884e-09
-2.1684e-19,0.125,0.0197916,1.86884e-09
-2.1684e-19,0.125,0.0208333,2.91789e-09
-2.71051e-19,0.125,0.021875,2.91789e-09
-3.25261e-19,0.125,0.0229167,2.99348e-09
-2.66815e-19,0.125,0.0239583,2.99348e-09
-2.0837e-19,0.125,0.025,2.64282e-09
-1.58395e-19,0.125,0.0260416,2.64282e-09
-1.0842e-19,0.125,0.0270833,1.8766e-09
-1.0842e-19,0.125,0.028125,1.8766e-09
-1.0842e-19,0.125,0.0291667,1.81764e-09
-1.0842e-19,0.125,0.0302084,1.81764e-09
-1.0842e-19,0.125,0.03125,2.46445e-09
-1.01644e-19,0.125,0.0322917,2.46445e-09
-9.48677e-20,0.125,0.0333333,2.90674e-09
-1.01644e-19,0.125,0.034375,2.90674e-09
-1.0842e-19,0.125,0.0354166,2.48937e-09
-1.6263e-19,0.125,0.0364583,2.48937e-09
-2.1684e-19,0.125,0.0375,1.74739e-09
5.42101e-20,0.125,0.0385417,1.74739e-09
3.25261e-19,0.125,0.0395834,1.63241e-09
2.71051e-19,0.125,0.040625,1.63241e-09
2.1684e-19,0.125,0.0416667,1.72495e-09
1.6263e-19,0.125,0.0427083,1.72495e-09
1.0842e-19,0.125,0.04375,2.18728e-09
2.1684e-19,0.125,0.0447917,2.18728e-09
3.25261e-19,0.125,0.0458334,2.39422e-09
4.33681e-19,0.125,0.0468751,2.39422e-09
5.42101e-19,0.125,0.0479168,2.19711e-09
5.81912e-19,0.125,0.0489585,2.19711e-09
6.21722e-19,0.125,0.0500001,1.89085e-09
6.36122e-19,0.125,0.0510418,1.89085e-09
6.50521e-19,0.125,0.0520835,1.87702e-09
8.13152e-19,0.125,0.0531252,1.87702e-09
9.75782e-19,0.125,0.0541668,1.98104e-09
1.02999e-18,0.125,0.0552085,1.98104e-09
1.0842e-18,0.125,0.0562502,2.06824e-09
8.09763e-19,0.125,0.0572919,2.06824e-09
