x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-6.77626e-21,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
2.10064e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.77827e-19,0.15,-0.0677084,1
3.38813e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
4.50622e-19,0.15,-0.059375,1
5.75982e-19,0.15,-0.0583333,1
6.13252e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.08759e-18,0.15,-0.0510417,1
1.09098e-18,0.15,-0.05,1
1.03338e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427084,1
1.11131e-18,0.15,-0.0416667,1
1.04354e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.40257e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
9.58841e-19,0.15,-0.0260417,1
1.05032e-18,0.15,-0.025,1
1.01305e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.58841e-19,0.15,-0.0177084,1
9.41901e-19,0.15,-0.0166667,1
9.58841e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999999
9.75782e-19,0.15,-0.0114583,0.999999
9.75782e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.0104166,0.999985
-1.86347e-19,0.15,-0.00937498,0.999985
-2.10064e-19,0.15,-0.00833333,0.996412
-1.59242e-19,0.15,-0.00729166,0.996412
-1.0842e-19,0.15,-0.00625,0.876908
-2.1684e-19,0.15,-0.00520833,0.876908
-3.25261e-19,0.15,-0.00416667,0.333172
-3.25261e-19,0.15,-0.00312498,0.333172
-3.25261e-19,0.15,-0.00208329,0.0176616
-3.21873e-19,0.15,-0.00104165,0.0176616
-3.18484e-19,0.15,1.41807e-11,2.50808e-05
-3.76083e-19,0.15,0.00104165,2.50808e-05
-4.33681e-19,0.15,0.00208329,2.34771e-06
-4.87891e-19,0.15,0.00312498,2.34771e-06
-5.42101e-19,0.15,0.00416667,5.09015e-08
-5.42101e-19,0.15,0.00520833,5.09015e-08
-5.42101e-19,0.15,0.00625,5.60624e-09
-5.38713e-19,0.15,0.00729166,5.60624e-09
-5.35325e-19,0.15,0.00833333,1.9282e-09
-4.30293e-19,0.15,0.00937498,1.9282e-09
-3.25261e-19,0.15,0.0104166,1.23567e-09
-4.33681e-19,0.15,0.0114583,1.23567e-09
-5.42101e-19,0.15,0.0125,1.33152e-09
-5.96311e-19,0.15,0.0135417,1.33152e-09
-6.50521e-19,0.15,0.0145833,2.17335e-09
-5.92923e-19,0.15,0.015625,2.17335e-09
-5.35325e-19,0.15,0.0166667,1.9984e-09
-6.47133e-19,0.15,0.0177083,1.9984e-09
-7.58942e-19,0.15,0.01875,1.45301e-09
-7.04731e-19,0.15,0.0197916,1.45301e-09
-6.50521e-19,0.15,0.0208333,1.29133e-09
-6.50521e-19,0.15,0.021875,1.29133e-09
-6.50521e-19,0.15,0.0229166,1.41828e-09
-7.04731e-19,0.15,0.0239583,1.41828e-09
-7.58942e-19,0.15,0.025,2.87401e-09
-8.67362e-19,0.15,0.0260417,2.87401e-09
-9.75782e-19,0.15,0.0270834,5.94915e-09
-9.75782e-19,0.15,0.028125,5.94915e-09
-9.75782e-19,0.15,0.0291667,7.15235e-09
-9.21572e-19,0.15,0.0302083,7.15235e-09
-8.67362e-19,0.15,0.03125,5.02516e-09
-8.80914e-19,0.15,0.0322916,5.02516e-09
-8.94467e-19,0.15,0.0333333,3.03635e-09
-8.80914e-19,0.15,0.034375,3.03635e-09
-8.67362e-19,0.15,0.0354166,1.93488e-09
-9.21572e-19,0.15,0.0364583,1.93488e-09
-9.75782e-19,0.15,0.0375,1.83674e-09
-1.13841e-18,0.15,0.0385417,1.83674e-09
-1.30104e-18,0.15,0.0395834,1.93306e-09
-1.26377e-18,0.15,0.040625,1.93306e-09
-1.2265e-18,0.15,0.0416667,2.01847e-09
-1.10114e-18,0.15,0.0427084,2.01847e-09
-9.75782e-19,0.15,0.04375,2.51247e-09
-9.21572e-19,0.15,0.0447917,2.51247e-09
