x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.68347e-20,-0.124618,1.00001
0.1,-7.36693e-20,-0.124236,1.00001
0.1,-7.36692e-20,-0.120452,1.00001
0.1,-7.36691e-20,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-6.1771e-20,-0.1125,1.00001
0.1,-1.23541e-19,-0.108333,1.00001
0.1,-1.23541e-19,-0.104166,1.00001
0.1,-1.23541e-19,-0.1,1.00001
0.1,-1.23542e-19,-0.0958333,1.00001
0.1,-1.23543e-19,-0.0916667,1.00001
0.1,-1.23543e-19,-0.0875,1.00001
0.1,-1.23543e-19,-0.0833333,1.00001
0.1,-1.23544e-19,-0.08125,1.00001
0.1,-1.23544e-19,-0.0791667,1.00001
0.1,-1.23544e-19,-0.078125,1.00001
0.1,-1.23544e-19,-0.0770834,1.00001
0.1,-1.23544e-19,-0.0760417,1.00001
0.1,-1.23545e-19,-0.075,1.00001
0.1,-1.23545e-19,-0.0739583,1.00001
0.1,-1.23544e-19,-0.0729167,1.00001
0.1,-1.23544e-19,-0.071875,1.00001
0.1,-1.23544e-19,-0.0708333,1.00001
0.1,-1.23544e-19,-0.0697916,1.00001
0.1,-1.23544e-19,-0.06875,1.00001
0.1,-1.23543e-19,-0.0677083,1.00001
0.1,-1.23543e-19,-0.0666667,1.00001
0.1,-1.23543e-19,-0.065625,1.00001
0.1,-1.23543e-19,-0.0645834,1.00001
0.1,-1.23543e-19,-0.0635417,1.00001
0.1,-1.23543e-19,-0.0625,1.00001
0.1,-1.23543e-19,-0.0614583,1.00001
0.1,-1.23543e-19,-0.0604167,1.00001
0.1,-1.23543e-19,-0.059375,1.00001
0.1,-1.23543e-19,-0.0583333,1.00001
0.1,-1.23543e-19,-0.0572916,1.00001
0.1,-1.23543e-19,-0.05625,1.00001
0.1,-1.23543e-19,-0.0552083,1.00001
0.1,-1.23543e-19,-0.0541667,1.00001
0.1,-1.23543e-19,-0.053125,1.00001
0.1,-1.23544e-19,-0.0520834,1.00001
0.1,-1.23544e-19,-0.0510417,1.00001
0.1,-1.23544e-19,-0.05,1.00001
0.1,-1.23544e-19,-0.0489583,1.00001
0.1,-1.23544e-19,-0.0479167,1.00001
0.1,-1.23544e-19,-0.046875,1.00001
0.1,-1.23544e-19,-0.0458333,1.00001
0.1,-1.23544e-19,-0.0447916,1.00001
0.1,-1.23544e-19,-0.04375,1.00001
0.1,-1.23544e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.23544e-19,-0.0416667,1.00001
0.1,-2.4476e-19,-0.0406251,1.00001
0.1,-4.89519e-19,-0.0395834,1.00001
0.1,-4.89519e-19,-0.0385417,1.00001
0.1,-4.89519e-19,-0.0375,1.00001
0.1,-4.89519e-19,-0.0364583,1.00001
0.1,-4.89519e-19,-0.0354167,1.00001
0.1,-4.89519e-19,-0.034375,1.00001
0.1,-4.89519e-19,-0.0333333,1.00001
0.1,-4.89519e-19,-0.0322917,1.00001
0.1,-4.89519e-19,-0.03125,1.00001
0.1,-4.89519e-19,-0.0302083,1.00001
0.1,-4.89519e-19,-0.0291667,1
0.1,-4.89519e-19,-0.028125,1
0.1,-4.89519e-19,-0.0270834,1
0.1,-4.89519e-19,-0.0260417,1
0.1,-4.89519e-19,-0.025,1
0.1,-4.89519e-19,-0.0239584,1
0.1,-4.89519e-19,-0.0229167,1
0.1,-4.89519e-19,-0.021875,1
0.1,-4.89519e-19,-0.0208333,1
0.1,-4.89519e-19,-0.0197917,1
0.1,-4.89519e-19,-0.01875,1
0.1,-4.89519e-19,-0.0177084,1
0.1,-4.89519e-19,-0.0166667,1
0.1,-4.89519e-19,-0.015625,1
0.1,-4.89519e-19,-0.0145834,1
0.1,-4.89519e-19,-0.0135417,1
0.1,-4.89519e-19,-0.0125,1
0.1,-4.89519e-19,-0.0114584,1
0.1,-4.89519e-19,-0.0104167,1
0.1,-4.89519e-19,-0.00937502,1
0.1,-4.89519e-19,-0.00833333,1
0.1,-4.89519e-19,-0.00729167,1
0.1,-4.89519e-19,-0.00625,1
0.1,-4.89519e-19,-0.00531194,1
0.1,-4.89519e-19,-0.00437387,1
0.1,-4.89519e-19,-0.00427027,1
0.1,-4.89519e-19,-0.00416667,1
0.1,-4.89519e-19,-0.00405988,1
0.1,-4.89519e-19,-0.00395308,1
0.1,-4.89519e-19,-0.00301821,1
0.1,-4.89519e-19,-0.00208333,1
0.1,-4.89519e-19,-0.00104166,1
0.1,-4.89519e-19,1.02677e-10,1
0.1,-4.89519e-19,0.00104167,1
0.1,-4.89519e-19,0.00208334,1
0.1,-4.89519e-19,0.00312501,1
0.1,-4.89519e-19,0.00416667,0.999999
0.1,-4.89519e-19,0.00520834,0.999999
0.1,-4.89519e-19,0.00625,0.999989
0.1,-4.89519e-19,0.00700848,0.999989
0.1,2.08335e-08,0.00767189,0.99999
0.1,-4.89519e-19,0.00776695,0.999989
0.1,2.08335e-08,0.00800261,0.99999
0.1,2.08335e-08,0.00833333,0.999937
0.1,2.08335e-08,0.00937501,0.999937
0.1,2.08335e-08,0.0104167,0.999656
0.1,2.08335e-08,0.0114583,0.999656
0.1,2.08335e-08,0.0125,0.998278
0.1,2.08335e-08,0.0135416,0.998278
0.1,2.08335e-08,0.0145833,0.972658
0.1,2.08335e-08,0.015625,0.972658
0.1,2.08335e-08,0.0166667,0.668229
0.1,2.08335e-08,0.0177083,0.668229
0.1,2.08335e-08,0.01875,0.128669
0.1,2.08335e-08,0.0197916,0.128669
0.1,2.08335e-08,0.0208333,0.00575541
0.1,2.08335e-08,0.021875,0.00575541
0.1,2.08335e-08,0.0229167,9.89339e-05
0.1,2.08335e-08,0.0239583,9.89339e-05
0.1,2.08335e-08,0.025,2.53651e-06
0.1,2.08335e-08,0.0260417,2.53651e-06
0.1,2.08335e-08,0.0270834,1.35097e-06
0.1,2.08335e-08,0.028125,1.35097e-06
0.1,2.08335e-08,0.0291667,5.0068e-07
0.1,2.08335e-08,0.0302084,5.0068e-07
0.1,2.08335e-08,0.03125,2.41498e-07
0.1,2.08335e-08,0.0322917,2.41498e-07
0.1,2.08335e-08,0.0333334,1.49838e-07
0.1,2.08335e-08,0.034375,1.49838e-07
0.1,2.08335e-08,0.0354167,4.01735e-08
0.1,2.08335e-08,0.0364583,4.01735e-08
0.1,2.08335e-08,0.0375,5.89652e-09
0.1,2.08335e-08,0.0385417,5.89652e-09
0.1,1.29247e-26,0.0395834,1.32586e-09
0.1,2.08335e-08,0.0395834,5.89652e-09
0.1,-5.05411e-20,0.040625,1.32586e-09
0.1,-1.01082e-19,0.0416667,7.54803e-10
0.1,-1.01082e-19,0.0427084,7.54803e-10
0.1,-1.01082e-19,0.0437501,6.99201e-10
0.1,-1.01082e-19,0.0447918,6.99201e-10
0.1,-1.01082e-19,0.0458334,7.01352e-10
0.1,-1.01082e-19,0.0468751,7.01352e-10
0.1,-1.01082e-19,0.0479168,7.17085e-10
0.1,-1.01082e-19,0.0489585,7.17085e-10
0.1,-1.01082e-19,0.0500002,3.3026e-09
0.1,-1.01082e-19,0.0510419,3.3026e-09
0.1,-1.01082e-19,0.0520836,3.14344e-08
0.1,-1.01082e-19,0.0531253,3.14344e-08
0.1,-1.01082e-19,0.0541669,6.97658e-08
0.1,-1.01082e-19,0.0552087,6.97658e-08
0.1,-1.01082e-19,0.0562504,6.66802e-08
0.1,-1.01082e-19,0.0572921,6.66802e-08
0.1,-1.01082e-19,0.0583338,1.35289e-08
0.1,-1.01082e-19,0.0593755,1.35289e-08
0.1,-1.01082e-19,0.0604173,4.11495e-09
0.1,-1.01082e-19,0.061459,4.11495e-09
0.1,-1.01082e-19,0.0625007,3.90705e-09
0.1,-1.01082e-19,0.0635425,3.90705e-09
0.1,-1.01082e-19,0.0645843,2.74296e-09
0.1,-1.01082e-19,0.0656261,2.74296e-09
0.1,-1.01082e-19,0.0666678,8.77855e-10
0.1,-1.01082e-19,0.0677097,8.77855e-10
0.1,-1.01082e-19,0.0687515,6.2957e-10
0.1,-1.01082e-19,0.0697933,6.2957e-10
0.1,-1.01082e-19,0.0708351,6.13008e-10
0.1,-1.01082e-19,0.071877,6.13008e-10
0.1,-1.01082e-19,0.0729189,5.80653e-10
0.1,-1.01082e-19,0.0739608,5.80653e-10
0.1,-1.01083e-19,0.0750028,5.72271e-10
0.1,-1.01082e-19,0.0760448,5.72271e-10
0.1,-1.01081e-19,0.0770868,7.65771e-10
0.1,-1.01081e-19,0.0781288,7.65771e-10
0.1,-1.01081e-19,0.0791708,1.13769e-09
0.1,-1.01082e-19,0.0812553,1.13769e-09
0.1,-1.01082e-19,0.0833397,1.38011e-09
0.1,-1.01081e-19,0.0875125,1.38011e-09
0.1,-1.0108e-19,0.0916852,9.95013e-10
0.1,-1.01074e-19,0.0958598,9.95013e-10
0.1,-1.01068e-19,0.100034,8.85581e-10
0.1,-1.01065e-19,0.108399,8.85581e-10
0.1,-1.01062e-19,0.116764,8.85581e-10
0.1,8.34701e-08,0.116764,1.29184e-09
0.1,8.34701e-08,0.125132,1.29184e-09
0.1,8.34701e-08,0.133501,1.76064e-09
