x,y,z,alpha.water
0,0.1,-0.125,1
2.20229e-19,0.1,-0.120834,1
4.40457e-19,0.1,-0.116667,1
5.2516e-19,0.1,-0.1125,1
6.09864e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104167,1
-6.97955e-19,0.1,-0.1,1
-8.91079e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.24429e-18,0.1,-0.0875,1
-1.40438e-18,0.1,-0.0833333,1.00001
-1.35271e-18,0.1,-0.08125,1.00001
-1.30104e-18,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.13164e-18,0.1,-0.0760417,1.00001
-1.07065e-18,0.1,-0.075,1.00001
-9.14796e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.81906e-19,0.1,-0.0677084,1.00001
-4.38551e-19,0.1,-0.0666667,1.00001
-3.81906e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.33575e-19,0.1,-0.059375,1.00001
-6.5031e-19,0.1,-0.0583333,1.00001
-5.96205e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.71432e-19,0.1,-0.0510417,1.00001
-9.09184e-19,0.1,-0.05,1.00001
-9.42483e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.0468749,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.03814e-18,0.1,-0.0427083,1.00001
-1.10051e-18,0.1,-0.0416667,1.00001
-1.09235e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.29088e-18,0.1,-0.034375,1
-1.38913e-18,0.1,-0.0333333,1
-1.3993e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.46203e-18,0.1,-0.0260417,1
-1.5146e-18,0.1,-0.025,1
-1.62466e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.67882e-18,0.1,-0.0177083,1
-1.62292e-18,0.1,-0.0166667,0.999998
-1.67882e-18,0.1,-0.015625,0.999998
-1.73472e-18,0.1,-0.0145833,0.999988
-1.73472e-18,0.1,-0.0135417,0.999988
-1.73472e-18,0.1,-0.0125,0.999853
-1.73472e-18,0.1,-0.0114583,0.999853
-1.73472e-18,0.1,-0.0104167,0.997605
-1.86231e-18,0.1,-0.00937501,0.997605
-1.98989e-18,0.1,-0.00833333,0.965993
-1.87607e-18,0.1,-0.00729166,0.965993
-1.86771e-19,0.1,-0.00625,0.711551
-1.76225e-18,0.1,-0.00625,0.965993
-3.10226e-19,0.1,-0.00520833,0.711551
-4.33681e-19,0.1,-0.00416667,0.207468
-3.79471e-19,0.1,-0.003125,0.207468
-3.25261e-19,0.1,-0.00208333,0.0226863
-2.7555e-19,0.1,-0.00104166,0.0226863
-2.2584e-19,0.1,8.16821e-11,0.00231915
-3.29761e-19,0.1,0.00104167,0.00231915
-4.33681e-19,0.1,0.00208334,0.000437736
-4.33681e-19,0.1,0.00312501,0.000437736
-4.33681e-19,0.1,0.00416667,0.000105605
-4.33681e-19,0.1,0.00520834,0.000105605
-4.33681e-19,0.1,0.00625,2.48449e-05
-4.38287e-19,0.1,0.00729167,2.48449e-05
-4.42892e-19,0.1,0.00833333,5.21516e-06
-4.38287e-19,0.1,0.00937502,5.21516e-06
-4.33681e-19,0.1,0.0104167,1.05084e-06
-4.33681e-19,0.1,0.0114584,1.05084e-06
-4.33681e-19,0.1,0.0125,1.42183e-07
-3.25261e-19,0.1,0.0135417,1.42183e-07
-2.1684e-19,0.1,0.0145833,2.78157e-08
-2.54851e-19,0.1,0.015625,2.78157e-08
-2.92862e-19,0.1,0.0166667,5.01962e-09
-2.54851e-19,0.1,0.0177084,5.01962e-09
-2.1684e-19,0.1,0.01875,2.03963e-09
-1.6263e-19,0.1,0.0197917,2.03963e-09
-1.0842e-19,0.1,0.0208333,1.47668e-09
-1.0842e-19,0.1,0.021875,1.47668e-09
-1.0842e-19,0.1,0.0229167,1.38177e-09
-3.80635e-20,0.1,0.0239584,1.38177e-09
3.22931e-20,0.1,0.025,1.58962e-09
-9.22737e-20,0.1,0.0260417,1.58962e-09
-2.1684e-19,0.1,0.0270833,1.70779e-09
-2.1684e-19,0.1,0.028125,1.70779e-09
-2.1684e-19,0.1,0.0291667,1.7987e-09
-3.25261e-19,0.1,0.0302084,1.7987e-09
-4.33681e-19,0.1,0.03125,1.92159e-09
-4.62851e-19,0.1,0.0322917,1.92159e-09
-4.9202e-19,0.1,0.0333333,2.03797e-09
-4.62851e-19,0.1,0.034375,2.03797e-09
-4.33681e-19,0.1,0.0354167,1.98525e-09
-4.33681e-19,0.1,0.0364583,1.98525e-09
-4.33681e-19,0.1,0.0375,1.93051e-09
-3.79471e-19,0.1,0.0385417,1.93051e-09
-3.25261e-19,0.1,0.0395833,1.92811e-09
-4.27116e-19,0.1,0.040625,1.92811e-09
-5.28972e-19,0.1,0.0416667,1.969e-09
-4.81326e-19,0.1,0.0427084,1.969e-09
-4.33681e-19,0.1,0.04375,2.0191e-09
-4.33681e-19,0.1,0.0447917,2.0191e-09
-4.33681e-19,0.1,0.0458334,1.95113e-09
-4.87891e-19,0.1,0.0468751,1.95113e-09
-5.42101e-19,0.1,0.0479167,1.71238e-09
-5.76618e-19,0.1,0.0489584,1.71238e-09
-6.11134e-19,0.1,0.0500001,1.4176e-09
-6.30828e-19,0.1,0.0510418,1.4176e-09
-6.50521e-19,0.1,0.0520835,1.29428e-09
-6.50521e-19,0.1,0.0531252,1.29428e-09
-6.50521e-19,0.1,0.0541669,1.32535e-09
-6.50521e-19,0.1,0.0552086,1.32535e-09
-6.50521e-19,0.1,0.0562503,1.47812e-09
-7.21354e-19,0.1,0.057292,1.47812e-09
-7.92188e-19,0.1,0.0583337,1.67884e-09
-8.83985e-19,0.1,0.0593754,1.67884e-09
-9.75782e-19,0.1,0.0604172,1.71606e-09
-9.21572e-19,0.1,0.0614589,1.71606e-09
-8.67362e-19,0.1,0.0625006,1.67546e-09
-1.19262e-18,0.1,0.0635424,1.67546e-09
-1.51788e-18,0.1,0.0645841,1.62613e-09
-1.32942e-18,0.1,0.0656259,1.62613e-09
-1.14095e-18,0.1,0.0666676,1.64079e-09
-1.221e-18,0.1,0.0677095,1.64079e-09
-1.30104e-18,0.1,0.0687513,1.71044e-09
-1.30104e-18,0.1,0.0697931,1.71044e-09
-1.30104e-18,0.1,0.0708348,1.78256e-09
-1.24683e-18,0.1,0.0718767,1.78256e-09
-1.19262e-18,0.1,0.0729186,1.80579e-09
-1.13841e-18,0.1,0.0739604,1.80579e-09
-1.0842e-18,0.1,0.0750022,1.80579e-09
-4.79421e-19,0.1,0.0750022,1.81359e-09
-6.73391e-19,0.1,0.0760443,1.81359e-09
