x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.104166,1
9.75782e-19,0.1,-0.1,1
1.33492e-18,0.1,-0.0958333,1
1.69407e-18,0.1,-0.0916667,1
1.72287e-18,0.1,-0.0875,1
1.75166e-18,0.1,-0.0833333,1
1.81096e-18,0.1,-0.08125,1
1.87025e-18,0.1,-0.0791667,1
1.8838e-18,0.1,-0.0781251,1
1.89735e-18,0.1,-0.0770835,1
1.97528e-18,0.1,-0.0760417,1
2.05321e-18,0.1,-0.075,1
2.0566e-18,0.1,-0.0739584,1
2.05998e-18,0.1,-0.0729167,1
2.14808e-18,0.1,-0.071875,1
2.23617e-18,0.1,-0.0708333,1
2.37169e-18,0.1,-0.0697917,1
2.50722e-18,0.1,-0.0687501,1
2.59531e-18,0.1,-0.0677084,1
2.6834e-18,0.1,-0.0666667,1
-1.86347e-20,0.1,-0.0666667,1
2.14299e-19,0.1,-0.065625,1
4.47233e-19,0.1,-0.0645834,1.00001
3.45589e-19,0.1,-0.0635417,1.00001
2.43945e-19,0.1,-0.0625,1.00001
3.59142e-19,0.1,-0.0614583,1.00001
4.74338e-19,0.1,-0.0604167,1.00001
5.59465e-19,0.1,-0.059375,1.00001
6.44592e-19,0.1,-0.0583333,1.00001
6.27228e-19,0.1,-0.0572916,1.00001
6.09864e-19,0.1,-0.05625,1.00001
6.23416e-19,0.1,-0.0552083,1.00001
6.36969e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
6.64074e-19,0.1,-0.0520834,1.00001
6.86732e-19,0.1,-0.0510417,1.00001
7.0939e-19,0.1,-0.05,1.00001
7.54495e-19,0.1,-0.0489583,1.00001
7.99599e-19,0.1,-0.0479166,1
7.99599e-19,0.1,-0.046875,1
7.99599e-19,0.1,-0.0458333,1
6.77626e-19,0.1,-0.0447916,1
5.55654e-19,0.1,-0.04375,1
5.60948e-19,0.1,-0.0427083,1
5.66242e-19,0.1,-0.0416667,1
6.62592e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.52165e-19,0.1,-0.0385417,1
7.45389e-19,0.1,-0.0375,1
7.45389e-19,0.1,-0.0364583,1
7.45389e-19,0.1,-0.0354167,1
6.56874e-19,0.1,-0.034375,1
5.68359e-19,0.1,-0.0333333,1
5.75559e-19,0.1,-0.0322916,1
5.82759e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
6.09864e-19,0.1,-0.0291667,1
6.09864e-19,0.1,-0.028125,1
6.09864e-19,0.1,-0.0270833,1
6.16216e-19,0.1,-0.0260416,1
6.22569e-19,0.1,-0.025,1
6.22993e-19,0.1,-0.0239583,1
6.23416e-19,0.1,-0.0229167,1
6.23416e-19,0.1,-0.021875,1
6.23416e-19,0.1,-0.0208333,1
