x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.97139e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.94277e-19,-0.116667,1
0.125,2.1713e-19,-0.1125,1
0.125,4.34263e-19,-0.108333,1.00001
0.125,4.34267e-19,-0.104167,1.00001
0.125,4.3427e-19,-0.1,1.00001
0.125,4.3418e-19,-0.0969466,1.00001
0.125,4.34089e-19,-0.0938932,1.00001
0.125,4.34064e-19,-0.0927799,1.00001
0.125,4.34038e-19,-0.0916667,1.00001
0.125,4.34038e-19,-0.0875,1.00001
0.125,4.34038e-19,-0.0833333,1.00001
0.125,4.34043e-19,-0.08125,1.00001
0.125,4.34048e-19,-0.0791667,1.00001
0.125,4.34047e-19,-0.0781251,1.00001
0.125,4.34046e-19,-0.0770835,1.00001
0.125,4.34046e-19,-0.0760417,1.00001
0.125,4.34046e-19,-0.075,1.00001
0.125,4.34046e-19,-0.0739584,1.00001
0.125,4.34046e-19,-0.0729167,1.00001
0.125,4.34046e-19,-0.071875,1.00001
0.125,4.34046e-19,-0.0708333,1.00001
0.125,4.34046e-19,-0.0697917,1.00001
0.125,4.34047e-19,-0.0687501,1.00001
0.125,4.34047e-19,-0.0677084,1.00001
0.125,4.34046e-19,-0.0666667,1.00001
0.125,4.34048e-19,-0.0656251,1.00001
0.125,4.3405e-19,-0.0645834,1.00001
0.125,4.34049e-19,-0.0635417,1.00001
0.125,4.34049e-19,-0.0625,1.00001
0.125,4.34049e-19,-0.0614584,1.00001
0.125,4.34049e-19,-0.0604167,1.00001
0.125,4.3405e-19,-0.059375,1.00001
0.125,4.3405e-19,-0.0583333,1.00001
0.125,4.34049e-19,-0.0572917,1.00001
0.125,4.34048e-19,-0.05625,1.00001
0.125,4.34048e-19,-0.0552084,1.00001
0.125,4.34048e-19,-0.0541667,1.00001
0.125,4.34048e-19,-0.0531251,1.00001
0.125,4.34048e-19,-0.0520834,1.00001
0.125,4.34048e-19,-0.0510417,1.00001
0.125,4.34049e-19,-0.05,1.00001
0.125,4.34048e-19,-0.0489584,1.00001
