x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35695e-18,0.125,-0.0958334,1
-1.19601e-18,0.125,-0.0916667,1
-1.19432e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.48231e-18,0.125,-0.08125,1
-1.77199e-18,0.125,-0.0791667,1
-1.9702e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729168,1
-2.48604e-18,0.125,-0.071875,1
-2.47842e-18,0.125,-0.0708333,1
-2.43183e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.99392e-18,0.125,-0.0552084,1
-2.03627e-18,0.125,-0.0541667,1
-2.31918e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489584,1
-2.81893e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.0437499,1
-3.03577e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-2.87314e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.67239e-18,0.125,-0.0385417,1
-2.52585e-18,0.125,-0.0375,1
-2.50976e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.78893e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,0.999999
-2.00577e-18,0.125,-0.0239584,0.999999
-2.05998e-18,0.125,-0.0229167,0.999998
-2.19974e-18,0.125,-0.021875,0.999998
-2.33951e-18,0.125,-0.0208333,0.999998
-2.19974e-18,0.125,-0.0197917,0.999998
-2.05998e-18,0.125,-0.01875,0.999999
-2.05998e-18,0.125,-0.0177084,0.999999
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.0156251,1
-2.05998e-18,0.125,-0.0145834,1
-2.05998e-18,0.125,-0.0135417,1
-2.05998e-18,0.125,-0.0125,0.999999
-2.00577e-18,0.125,-0.0114584,0.999999
-1.95156e-18,0.125,-0.0104167,0.999989
-1.95665e-18,0.125,-0.00937502,0.999989
-1.96173e-18,0.125,-0.00833333,0.999989
4.30293e-19,0.125,-0.00833333,0.999873
3.77777e-19,0.125,-0.00729167,0.999873
3.25261e-19,0.125,-0.00625,0.997565
2.9392e-19,0.125,-0.00520834,0.997565
2.6258e-19,0.125,-0.00416667,0.940485
2.3971e-19,0.125,-0.003125,0.940485
2.1684e-19,0.125,-0.00208333,0.538752
1.0842e-19,0.125,-0.00104166,0.538752
0,0.125,4.43619e-11,0.0718651
0,0.125,0.00104167,0.0718651
0,0.125,0.00208334,0.00291231
-3.13402e-20,0.125,0.00312501,0.00291231
-6.26804e-20,0.125,0.00416667,0.000108084
-3.13402e-20,0.125,0.00520834,0.000108084
0,0.125,0.00625,6.72418e-05
0,0.125,0.00729167,6.72418e-05
0,0.125,0.00833333,1.14397e-06
0,0.125,0.00937502,1.14397e-06
0,0.125,0.0104167,7.27185e-08
-3.13402e-20,0.125,0.0114584,7.27185e-08
-6.26804e-20,0.125,0.0125,1.52136e-08
-3.13402e-20,0.125,0.0135417,1.52136e-08
0,0.125,0.0145834,2.53246e-09
0,0.125,0.0156251,2.53246e-09
0,0.125,0.0166667,4.41175e-10
0,0.125,0.0177083,4.41175e-10
0,0.125,0.01875,1.3342e-10
0,0.125,0.0197917,1.3342e-10
0,0.125,0.0208333,4.65156e-11
1.0842e-19,0.125,0.021875,4.65156e-11
2.1684e-19,0.125,0.0229167,9.57795e-12
2.1684e-19,0.125,0.0239584,9.57795e-12
2.1684e-19,0.125,0.025,1.35887e-12
2.1684e-19,0.125,0.0260417,1.35887e-12
2.1684e-19,0.125,0.0270834,2.90684e-13
1.0842e-19,0.125,0.028125,2.90684e-13
0,0.125,0.0291667,2.11167e-13
-5.42101e-20,0.125,0.0302084,2.11167e-13
-1.0842e-19,0.125,0.03125,2.14408e-13
-1.6263e-19,0.125,0.0322917,2.14408e-13
-2.1684e-19,0.125,0.0333333,2.18762e-13
-2.1684e-19,0.125,0.034375,2.18762e-13
-2.1684e-19,0.125,0.0354166,2.00041e-13
-3.79471e-19,0.125,0.0364583,2.00041e-13
-5.42101e-19,0.125,0.0375,1.58434e-13
-6.50521e-19,0.125,0.0385417,1.58434e-13
-7.58942e-19,0.125,0.0395834,1.0843e-13
-7.04731e-19,0.125,0.0406251,1.0843e-13
-6.50521e-19,0.125,0.0416667,6.23836e-14
-5.96311e-19,0.125,0.0427084,6.23836e-14
-5.42101e-19,0.125,0.04375,3.00495e-14
-4.41304e-19,0.125,0.0447917,3.00495e-14
-3.40507e-19,0.125,0.0458334,1.26575e-14
-4.41304e-19,0.125,0.0468751,1.26575e-14
