x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.01644e-20,0.15,-0.104166,1
-1.96512e-19,0.15,-0.1,1
-2.60886e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.55854e-19,0.15,-0.0635417,1
2.03288e-19,0.15,-0.0625,1
3.18484e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999997
-1.49078e-19,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104166,0.999953
-1.0842e-19,0.15,-0.00937497,0.999953
-1.0842e-19,0.15,-0.00833333,0.998904
-1.0842e-19,0.15,-0.00729167,0.998904
-1.0842e-19,0.15,-0.00625,0.96774
-1.6263e-19,0.15,-0.00520834,0.96774
-2.1684e-19,0.15,-0.00416667,0.660231
-1.6263e-19,0.15,-0.00312498,0.660231
-1.0842e-19,0.15,-0.00208329,0.117445
-1.6263e-19,0.15,-0.00104165,0.117445
-2.1684e-19,0.15,1.44681e-11,0.00406789
-1.6263e-19,0.15,0.00104165,0.00406789
-1.0842e-19,0.15,0.00208329,2.13413e-05
-1.15196e-19,0.15,0.00312498,2.13413e-05
-1.21973e-19,0.15,0.00416667,7.22759e-06
-1.15196e-19,0.15,0.00520833,7.22759e-06
-1.0842e-19,0.15,0.00625,5.25782e-07
-1.0842e-19,0.15,0.00729167,5.25782e-07
-1.0842e-19,0.15,0.00833333,2.21659e-08
-1.0842e-19,0.15,0.00937496,2.21659e-08
-1.0842e-19,0.15,0.0104166,1.81795e-09
-5.42101e-20,0.15,0.0114583,1.81795e-09
0,0.15,0.0125,2.50177e-10
0,0.15,0.0135417,2.50177e-10
0,0.15,0.0145834,4.67289e-11
0,0.15,0.015625,4.67289e-11
0,0.15,0.0166667,9.89584e-12
5.42101e-20,0.15,0.0177084,9.89584e-12
1.0842e-19,0.15,0.01875,1.84392e-12
1.6263e-19,0.15,0.0197917,1.84392e-12
2.1684e-19,0.15,0.0208333,2.08643e-13
2.71051e-19,0.15,0.021875,2.08643e-13
3.25261e-19,0.15,0.0229167,3.28573e-14
2.71051e-19,0.15,0.0239583,3.28573e-14
2.1684e-19,0.15,0.025,1.57821e-14
1.0842e-19,0.15,0.0260417,1.57821e-14
0,0.15,0.0270834,1.22006e-14
5.42101e-20,0.15,0.028125,1.22006e-14
1.0842e-19,0.15,0.0291667,9.63709e-15
1.0842e-19,0.15,0.0302083,9.63709e-15
1.0842e-19,0.15,0.03125,7.47936e-15
5.42101e-20,0.15,0.0322916,7.47936e-15
0,0.15,0.0333333,5.87757e-15
1.6263e-19,0.15,0.034375,5.87757e-15
3.25261e-19,0.15,0.0354166,4.77942e-15
4.26905e-19,0.15,0.0364583,4.77942e-15
5.28549e-19,0.15,0.0375,4.08212e-15
5.35325e-19,0.15,0.0385417,4.08212e-15
5.42101e-19,0.15,0.0395834,3.66955e-15
5.96311e-19,0.15,0.040625,3.66955e-15
6.50521e-19,0.15,0.0416667,3.42747e-15
7.58942e-19,0.15,0.0427084,3.42747e-15
8.67362e-19,0.15,0.04375,3.29049e-15
8.67362e-19,0.15,0.0447917,3.29049e-15
8.67362e-19,0.15,0.0458333,3.21948e-15
6.50521e-19,0.15,0.046875,3.21948e-15
4.33681e-19,0.15,0.0479166,3.19544e-15
1.0842e-19,0.15,0.0489583,3.19544e-15
-2.1684e-19,0.15,0.05,3.20533e-15
-1.6263e-19,0.15,0.0510417,3.20533e-15
-1.0842e-19,0.15,0.0520834,3.25057e-15
-1.35525e-19,0.15,0.053125,3.25057e-15
-1.6263e-19,0.15,0.0541667,3.3167e-15
-1.35525e-19,0.15,0.0552084,3.3167e-15
-1.0842e-19,0.15,0.0562501,3.39171e-15
-1.0842e-19,0.15,0.0572917,3.39171e-15
-1.0842e-19,0.15,0.0583334,3.46567e-15
1.0842e-19,0.15,0.0593751,3.46567e-15
3.25261e-19,0.15,0.0604167,3.52663e-15
1.6263e-19,0.15,0.0614584,3.52663e-15
0,0.15,0.0625001,3.56502e-15
1.6263e-19,0.15,0.0635418,3.56502e-15
3.25261e-19,0.15,0.0645835,3.57687e-15
2.71051e-19,0.15,0.0656252,3.57687e-15
2.1684e-19,0.15,0.0666668,3.55919e-15
2.1684e-19,0.15,0.0677085,3.55919e-15
2.1684e-19,0.15,0.0687502,3.5165e-15
3.18484e-19,0.15,0.0697919,3.5165e-15
4.20128e-19,0.15,0.0708336,3.45456e-15
2.37169e-19,0.15,0.0718754,3.45456e-15
5.42101e-20,0.15,0.0729171,3.45456e-15
1.35525e-19,0.15,0.0729171,3.37598e-15
1.35525e-20,0.15,0.0739588,3.37598e-15
-1.0842e-19,0.15,0.0750004,3.28206e-15
-1.0842e-19,0.15,0.0760422,3.28206e-15
-1.0842e-19,0.15,0.0770841,3.18794e-15
-3.79471e-19,0.15,0.0781257,3.18794e-15
-6.50521e-19,0.15,0.0791673,3.11322e-15
-5.96311e-19,0.15,0.0812508,3.11322e-15
-5.42101e-19,0.15,0.0833343,3.32595e-15
-3.25261e-19,0.15,0.0875017,3.32595e-15
-1.0842e-19,0.15,0.0916692,2.84275e-15
5.42101e-20,0.15,0.0958366,2.84275e-15
2.1684e-19,0.15,0.100004,6.4695e-15
3.25261e-19,0.15,0.108342,6.4695e-15
4.33681e-19,0.15,0.11668,6.37994e-15
2.1684e-19,0.15,0.125018,6.37994e-15
0,0.15,0.133356,6.01087e-15
