x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.65516e-20,-0.120834,1.00001
0.15,-1.33103e-19,-0.116667,1.00001
0.15,-1.33096e-19,-0.1125,1.00001
0.15,-1.3309e-19,-0.108333,1.00001
0.15,-1.33091e-19,-0.104167,1.00001
0.15,-1.33093e-19,-0.1,1.00001
0.15,-1.3309e-19,-0.0958334,1.00001
0.15,-1.33088e-19,-0.0916667,1.00001
0.15,-1.33088e-19,-0.0875,1.00001
0.15,-1.33089e-19,-0.0833333,1.00001
0.15,-1.33091e-19,-0.08125,1.00001
0.15,-1.33094e-19,-0.0791667,1.00001
0.15,-1.33093e-19,-0.0781249,1.00001
0.15,-1.33092e-19,-0.0770832,1.00001
0.15,-1.33093e-19,-0.0760416,1.00001
0.15,-1.33093e-19,-0.075,1.00001
0.15,-1.33091e-19,-0.0739583,1.00001
0.15,-1.3309e-19,-0.0729166,1.00001
0.15,-1.33092e-19,-0.071875,1.00001
0.15,-1.33094e-19,-0.0708333,1.00001
0.15,-1.33093e-19,-0.0697916,1.00001
0.15,-1.33091e-19,-0.0687499,1.00001
0.15,-1.33091e-19,-0.0677083,1.00001
0.15,-1.33091e-19,-0.0666667,1.00001
0.15,-1.33092e-19,-0.065625,1.00001
0.15,-1.33093e-19,-0.0645833,1.00001
0.15,-1.33093e-19,-0.0635417,1.00001
0.15,-1.33093e-19,-0.0625,1.00001
0.15,-1.33093e-19,-0.0614583,1.00001
0.15,-1.33093e-19,-0.0604166,1.00001
0.15,-1.33093e-19,-0.059375,1.00001
0.15,-1.33092e-19,-0.0583333,1.00001
0.15,-1.33091e-19,-0.0572917,1.00001
0.15,-1.33089e-19,-0.05625,1.00001
0.15,-1.3309e-19,-0.0552084,1.00001
0.15,-1.33091e-19,-0.0541667,1.00001
0.15,-1.3309e-19,-0.053125,1.00001
0.15,-1.3309e-19,-0.0520834,1.00001
0.15,-1.33091e-19,-0.0510417,1.00001
0.15,-1.33092e-19,-0.05,1.00001
0.15,-1.33091e-19,-0.0489583,1.00001
0.15,-1.3309e-19,-0.0479166,1
0.15,-1.33091e-19,-0.046875,1
0.15,-1.33092e-19,-0.0458333,1
0.15,-1.33092e-19,-0.0447917,1
0.15,-1.33093e-19,-0.04375,1
0.15,-1.33093e-19,-0.0427084,1
0.15,-1.33093e-19,-0.0416667,1
0.15,-1.33093e-19,-0.040625,1
0.15,-1.33093e-19,-0.0395833,1
0.15,-1.33094e-19,-0.0385417,1
0.15,-1.33094e-19,-0.0375,1
0.15,-1.33094e-19,-0.0366474,1
0.15,-1.33094e-19,-0.0357947,1
0.15,-1.33094e-19,-0.0356057,1
0.15,-1.33094e-19,-0.0354167,0.999999
0.15,-1.33094e-19,-0.034375,0.999999
0.15,-1.33094e-19,-0.0333333,0.999982
0.15,-1.33094e-19,-0.0322917,0.999982
0.15,-1.33094e-19,-0.03125,0.999648
0.15,-1.33094e-19,-0.0302084,0.999648
0.15,-1.33094e-19,-0.0291667,0.994727
0.15,-1.33095e-19,-0.028125,0.994727
0.15,-1.33095e-19,-0.0270834,0.994727
0.15,2.09616e-08,-0.0270834,0.937729
0.15,2.09616e-08,-0.0260417,0.937729
0.15,2.09616e-08,-0.025,0.57904
0.15,2.09616e-08,-0.0239583,0.57904
0.15,2.09616e-08,-0.0229166,0.11103
0.15,2.09616e-08,-0.021875,0.11103
0.15,2.09616e-08,-0.0208333,0.00863272
0.15,2.09616e-08,-0.0197917,0.00863272
0.15,2.09616e-08,-0.01875,0.0017453
0.15,2.09616e-08,-0.0177083,0.0017453
0.15,2.09616e-08,-0.0166667,0.000479019
0.15,2.09616e-08,-0.015625,0.000479019
0.15,2.09616e-08,-0.0145834,0.000117274
0.15,2.09616e-08,-0.0135417,0.000117274
0.15,2.09616e-08,-0.0125,2.79552e-05
0.15,2.09616e-08,-0.0114583,2.79552e-05
0.15,2.09616e-08,-0.0104167,6.20574e-06
0.15,2.09616e-08,-0.00937501,6.20574e-06
0.15,2.09616e-08,-0.00833333,1.40992e-06
0.15,2.09616e-08,-0.00729166,1.40992e-06
0.15,2.09616e-08,-0.00625,3.04556e-07
0.15,2.09616e-08,-0.00520833,3.04556e-07
0.15,2.09616e-08,-0.00416667,4.47874e-08
0.15,2.09616e-08,-0.003125,4.47874e-08
0.15,2.09616e-08,-0.00208333,8.80747e-09
0.15,2.09616e-08,-0.00104166,8.80747e-09
0.15,2.06795e-25,4.92315e-12,3.53534e-09
0.15,2.09616e-08,4.92315e-12,8.80747e-09
0.15,-7.28002e-20,0.00104167,3.53534e-09
0.15,-1.45601e-19,0.00208333,2.27495e-09
0.15,-1.45601e-19,0.003125,2.27495e-09
0.15,-1.45601e-19,0.00416667,1.99236e-09
0.15,-1.45601e-19,0.00520833,1.99236e-09
0.15,-1.45601e-19,0.00625,1.92424e-09
0.15,-1.45601e-19,0.00729166,1.92424e-09
0.15,-1.45601e-19,0.00833333,1.95593e-09
0.15,-1.45601e-19,0.00937501,1.95593e-09
0.15,-1.45601e-19,0.0104167,1.92823e-09
0.15,-1.45601e-19,0.0111303,1.92823e-09
0.15,-1.45601e-19,0.0118439,1.90502e-09
0.15,-1.45601e-19,0.012172,1.90502e-09
0.15,-1.45601e-19,0.0125,1.74212e-09
0.15,-1.45601e-19,0.0135417,1.74212e-09
0.15,-1.45601e-19,0.0145833,1.36035e-09
0.15,-1.45601e-19,0.015625,1.36035e-09
0.15,-1.45601e-19,0.0166667,9.88874e-10
0.15,-1.45601e-19,0.0174352,9.88874e-10
0.15,-1.45601e-19,0.0182037,9.69518e-10
0.15,-1.45601e-19,0.0184769,9.69518e-10
0.15,-1.45601e-19,0.01875,9.15823e-10
0.15,-1.45602e-19,0.0197916,9.15823e-10
0.15,-1.45602e-19,0.0208333,9.43067e-10
0.15,-1.45601e-19,0.021875,9.43067e-10
0.15,-1.45601e-19,0.0229166,1.01042e-09
0.15,-1.45601e-19,0.0239583,1.01042e-09
0.15,-1.45602e-19,0.025,1.06033e-09
0.15,-1.45602e-19,0.0260417,1.06033e-09
0.15,-1.45602e-19,0.0270834,1.04825e-09
0.15,-1.45602e-19,0.028125,1.04825e-09
0.15,-1.45601e-19,0.0291667,9.82109e-10
0.15,-1.45601e-19,0.0302083,9.82109e-10
0.15,-1.45601e-19,0.03125,8.64043e-10
0.15,-1.45601e-19,0.0322916,8.64043e-10
0.15,-1.45601e-19,0.0333333,7.65204e-10
0.15,-1.45601e-19,0.034375,7.65204e-10
0.15,-1.45602e-19,0.0354167,7.38804e-10
0.15,-1.45602e-19,0.0364583,7.38804e-10
0.15,-1.45602e-19,0.0375,7.45665e-10
0.15,-1.45602e-19,0.0385417,7.45665e-10
0.15,-1.45601e-19,0.0395833,7.45665e-10
0.15,0,0.0395833,7.72847e-10
0.15,5.61474e-20,0.040625,7.72847e-10
0.15,1.12295e-19,0.0416667,8.07812e-10
0.15,1.12295e-19,0.0427084,8.07812e-10
0.15,1.12295e-19,0.04375,8.05536e-10
0.15,1.12295e-19,0.0447917,8.05536e-10
0.15,1.12295e-19,0.0458333,7.8136e-10
0.15,1.12295e-19,0.046875,7.8136e-10
0.15,1.12295e-19,0.0479166,7.53672e-10
0.15,1.12295e-19,0.0479912,7.53672e-10
0.15,1.12295e-19,0.0480658,7.55331e-10
0.15,1.12295e-19,0.0490329,7.55331e-10
0.15,1.12295e-19,0.05,7.55437e-10
0.15,1.12295e-19,0.0510417,7.55437e-10
0.15,1.12295e-19,0.0520834,7.63205e-10
0.15,1.12295e-19,0.0530693,7.63205e-10
0.15,1.12295e-19,0.0540552,7.47333e-10
0.15,1.12295e-19,0.054111,7.47333e-10
