x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.86247e-19,0.15,-0.1125,1
3.93023e-19,0.15,-0.108333,1
6.84403e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
1.02999e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.01644e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.23416e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.50722e-19,0.15,-0.0385417,1
1.76183e-19,0.15,-0.0375,1
1.42302e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.21973e-19,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,0.999999
1.21973e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,0.999999
2.1684e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999981
-2.1684e-19,0.15,-0.00937502,0.999981
-2.1684e-19,0.15,-0.00833333,0.999248
-2.71051e-19,0.15,-0.00729167,0.999248
-3.25261e-19,0.15,-0.00625,0.964198
-2.57498e-19,0.15,-0.00520833,0.964198
-1.89735e-19,0.15,-0.00416667,0.607744
-2.57498e-19,0.15,-0.003125,0.607744
-3.25261e-19,0.15,-0.00208333,0.0987576
-3.25261e-19,0.15,-0.00104166,0.0987576
-3.25261e-19,0.15,1.40369e-11,0.00242987
-3.25261e-19,0.15,0.00104167,0.00242987
-3.25261e-19,0.15,0.00208334,2.49773e-05
-2.71051e-19,0.15,0.00312501,2.49773e-05
-2.1684e-19,0.15,0.00416667,1.23395e-06
-2.71051e-19,0.15,0.00520833,1.23395e-06
-3.25261e-19,0.15,0.00625,7.87107e-08
-3.25261e-19,0.15,0.00729167,7.87107e-08
-3.25261e-19,0.15,0.00833333,5.45861e-09
-3.25261e-19,0.15,0.00937501,5.45861e-09
-3.25261e-19,0.15,0.0104167,4.52908e-10
-3.59142e-19,0.15,0.0114583,4.52908e-10
-3.93023e-19,0.15,0.0125,9.35217e-11
-5.21772e-19,0.15,0.0135417,9.35217e-11
-6.50521e-19,0.15,0.0145833,6.45053e-12
-5.96311e-19,0.15,0.015625,6.45053e-12
-5.42101e-19,0.15,0.0166667,1.32681e-12
-5.42101e-19,0.15,0.0177084,1.32681e-12
-5.42101e-19,0.15,0.01875,2.70063e-13
-5.96311e-19,0.15,0.0197917,2.70063e-13
-6.50521e-19,0.15,0.0208333,5.82735e-14
