x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
-1.82959e-18,0.1,-0.116667,1
9.21572e-19,0.1,-0.116667,1
-1.2265e-18,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.43472e-19,0.1,-0.0958334,1
-4.70103e-19,0.1,-0.0916667,1
-1.26631e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1.00001
-1.85288e-19,0.1,-0.071875,1.00001
-1.53736e-19,0.1,-0.0708333,1.00001
-3.47919e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.66548e-19,0.1,-0.0552084,1.00001
2.24675e-19,0.1,-0.0541667,1.00001
1.66548e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
5.42101e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
-4.44692e-21,0.1,-0.0385417,1
-1.17314e-19,0.1,-0.0375,1
-1.12867e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
2.94344e-20,0.1,-0.021875,1
-4.95514e-20,0.1,-0.0208333,1
-2.47757e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
0,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999994
-1.25573e-19,0.1,-0.0114583,0.999994
-2.51145e-19,0.1,-0.0104167,0.999994
4.95091e-19,0.1,-0.0104167,0.999935
5.18596e-19,0.1,-0.00937502,0.999935
5.42101e-19,0.1,-0.00833333,0.999083
5.42101e-19,0.1,-0.00729167,0.999083
5.42101e-19,0.1,-0.00625,0.987761
5.01867e-19,0.1,-0.00520834,0.987761
4.61633e-19,0.1,-0.00416667,0.868519
5.01867e-19,0.1,-0.003125,0.868519
5.42101e-19,0.1,-0.00208333,0.400863
5.96311e-19,0.1,-0.00104166,0.400863
6.50521e-19,0.1,8.12494e-11,0.0634444
6.50521e-19,0.1,0.00104167,0.0634444
6.50521e-19,0.1,0.00208334,0.00662452
6.50521e-19,0.1,0.00312501,0.00662452
6.50521e-19,0.1,0.00416667,0.000670359
6.50521e-19,0.1,0.00520834,0.000670359
6.50521e-19,0.1,0.00625,0.000119693
6.50521e-19,0.1,0.00729167,0.000119693
6.50521e-19,0.1,0.00833333,2.70589e-05
6.50521e-19,0.1,0.00937502,2.70589e-05
6.50521e-19,0.1,0.0104167,5.58145e-06
6.64603e-19,0.1,0.0114584,5.58145e-06
6.78685e-19,0.1,0.0125,9.55997e-07
7.73023e-19,0.1,0.0135417,9.55997e-07
8.67362e-19,0.1,0.0145834,1.5839e-07
9.21572e-19,0.1,0.0156251,1.5839e-07
9.75782e-19,0.1,0.0166667,2.05548e-08
9.75782e-19,0.1,0.0177084,2.05548e-08
9.75782e-19,0.1,0.01875,3.07186e-09
9.75782e-19,0.1,0.0197917,3.07186e-09
9.75782e-19,0.1,0.0208333,4.69147e-10
9.75782e-19,0.1,0.021875,4.69147e-10
9.75782e-19,0.1,0.0229167,2.20098e-10
1.0842e-18,0.1,0.0239584,2.20098e-10
1.19262e-18,0.1,0.025,1.86591e-10
1.19262e-18,0.1,0.0260417,1.86591e-10
1.19262e-18,0.1,0.0270833,1.83398e-10
1.19246e-18,0.1,0.028125,1.83398e-10
1.1923e-18,0.1,0.0291667,1.98642e-10
