x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.89735e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.0656251,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.75336e-18,0.125,-0.0635417,1.00001
-1.77199e-18,0.125,-0.0625,1.00001
-1.75336e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.22261e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.08158e-18,0.125,-0.0302084,1
-1.99476e-18,0.125,-0.0291667,1
-2.02737e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239584,1
-2.27682e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.015625,0.999999
-2.1684e-18,0.125,-0.0145833,0.999999
-2.17687e-18,0.125,-0.0135417,0.999999
-2.18535e-18,0.125,-0.0125,0.999999
-2.19551e-18,0.125,-0.0114584,0.999999
-2.20567e-18,0.125,-0.0104167,0.999999
6.77626e-20,0.125,-0.0104167,0.999999
3.38813e-20,0.125,-0.00937501,0.999999
0,0.125,-0.00833333,0.999988
0,0.125,-0.00729166,0.999988
0,0.125,-0.00625,0.999878
5.42101e-20,0.125,-0.00520833,0.999878
1.0842e-19,0.125,-0.00416667,0.997837
1.6263e-19,0.125,-0.003125,0.997837
2.1684e-19,0.125,-0.00208333,0.956411
2.71051e-19,0.125,-0.00104166,0.956411
3.25261e-19,0.125,4.33259e-11,0.637628
3.25261e-19,0.125,0.00104167,0.637628
3.25261e-19,0.125,0.00208334,0.147016
3.19331e-19,0.125,0.00312501,0.147016
3.13402e-19,0.125,0.00416667,0.0132053
2.10911e-19,0.125,0.00520833,0.0132053
1.0842e-19,0.125,0.00625,0.000689873
1.0842e-19,0.125,0.00729166,0.000689873
1.0842e-19,0.125,0.00833333,1.78842e-05
1.0842e-19,0.125,0.00937501,1.78842e-05
1.0842e-19,0.125,0.0104167,5.88069e-06
1.0842e-19,0.125,0.0114583,5.88069e-06
1.0842e-19,0.125,0.0125,1.40129e-06
1.0842e-19,0.125,0.0135417,1.40129e-06
1.0842e-19,0.125,0.0145833,2.10199e-07
1.0842e-19,0.125,0.015625,2.10199e-07
1.0842e-19,0.125,0.0166667,2.72522e-08
1.0842e-19,0.125,0.0177083,2.72522e-08
1.0842e-19,0.125,0.01875,4.42373e-09
5.42101e-20,0.125,0.0197916,4.42373e-09
0,0.125,0.0208333,2.23375e-09
0,0.125,0.021875,2.23375e-09
0,0.125,0.0229166,3.77172e-09
-1.0842e-19,0.125,0.0239583,3.77172e-09
-2.1684e-19,0.125,0.025,5.06095e-09
-2.1684e-19,0.125,0.0260416,5.06095e-09
-2.1684e-19,0.125,0.0270833,3.03946e-09
-2.71051e-19,0.125,0.028125,3.03946e-09
-3.25261e-19,0.125,0.0291667,1.62233e-09
-3.79471e-19,0.125,0.0302083,1.62233e-09
-4.33681e-19,0.125,0.03125,1.75163e-09
-3.79471e-19,0.125,0.0322916,1.75163e-09
-3.25261e-19,0.125,0.0333333,2.10641e-09
-3.25261e-19,0.125,0.034375,2.10641e-09
-3.25261e-19,0.125,0.0354167,2.09025e-09
-3.43895e-19,0.125,0.0364583,2.09025e-09
-3.6253e-19,0.125,0.0375,1.77228e-09
-3.98105e-19,0.125,0.0385417,1.77228e-09
-4.33681e-19,0.125,0.0395833,1.7e-09
-5.96311e-19,0.125,0.040625,1.7e-09
-7.58942e-19,0.125,0.0416667,1.96496e-09
-7.58942e-19,0.125,0.0427084,1.96496e-09
-7.58942e-19,0.125,0.0437501,2.14238e-09
-8.13152e-19,0.125,0.0447917,2.14238e-09
-8.67362e-19,0.125,0.0458334,1.93702e-09
-8.13152e-19,0.125,0.0468751,1.93702e-09
-7.58942e-19,0.125,0.0479167,1.73008e-09
-7.04731e-19,0.125,0.0489584,1.73008e-09
-6.50521e-19,0.125,0.0500001,1.6877e-09
-5.96311e-19,0.125,0.0510418,1.6877e-09
-5.42101e-19,0.125,0.0520835,1.70873e-09
-4.33681e-19,0.125,0.0531251,1.70873e-09
-3.25261e-19,0.125,0.0541668,1.71601e-09
-4.33681e-19,0.125,0.0552085,1.71601e-09
-5.42101e-19,0.125,0.0562501,1.73021e-09
-6.50521e-19,0.125,0.0572918,1.73021e-09
-7.58942e-19,0.125,0.0583335,1.74614e-09
-9.21572e-19,0.125,0.0593752,1.74614e-09
-1.0842e-18,0.125,0.060417,1.74418e-09
-8.13152e-19,0.125,0.0614586,1.74418e-09
-5.42101e-19,0.125,0.0625003,1.79841e-09
-5.96311e-19,0.125,0.0635421,1.79841e-09
-6.50521e-19,0.125,0.0645838,1.90783e-09
-5.96311e-19,0.125,0.0656255,1.90783e-09
-5.42101e-19,0.125,0.0666672,2.02587e-09
-4.87891e-19,0.125,0.067709,2.02587e-09
-4.33681e-19,0.125,0.0687508,2.09949e-09
-3.89635e-19,0.125,0.0697925,2.09949e-09
-3.45589e-19,0.125,0.0708341,2.19272e-09
-3.89635e-19,0.125,0.071876,2.19272e-09
-4.33681e-19,0.125,0.0729178,2.42447e-09
-3.25261e-19,0.125,0.0739595,2.42447e-09
-2.1684e-19,0.125,0.0750012,2.72951e-09
-2.84603e-19,0.125,0.0760432,2.72951e-09
-3.52366e-19,0.125,0.0770851,2.72951e-09
-2.71051e-20,0.125,0.0770851,2.99327e-09
1.49078e-19,0.125,0.0781268,2.99327e-09
3.25261e-19,0.125,0.0791685,3.19125e-09
4.33681e-19,0.125,0.0812524,3.19125e-09
5.42101e-19,0.125,0.0833364,3.29139e-09
1.6263e-19,0.125,0.0875053,3.29139e-09
-2.1684e-19,0.125,0.0916743,3.45502e-09
-1.0842e-19,0.125,0.0958432,3.45502e-09
0,0.125,0.100012,3.23204e-09
-2.1684e-19,0.125,0.108362,3.23204e-09
-4.33681e-19,0.125,0.116712,2.69495e-09
-4.06576e-19,0.125,0.125065,2.69495e-09
-3.79471e-19,0.125,0.133418,2.41297e-09
