x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.89735e-18,0.125,-0.108333,1
-2.08709e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-2.30732e-18,0.125,-0.0958334,1
-2.33781e-18,0.125,-0.0916667,1
-2.14469e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.98375e-18,0.125,-0.08125,1
-2.01594e-18,0.125,-0.0791667,1
-1.95665e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.68051e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729168,1
-2.01297e-18,0.125,-0.071875,1
-1.91175e-18,0.125,-0.0708333,1.00001
-1.93166e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.92446e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1.00001
-1.92446e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.92446e-18,0.125,-0.059375,1.00001
-2.00577e-18,0.125,-0.0583333,1.00001
-2.08709e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.09556e-18,0.125,-0.0552084,1.00001
-2.02271e-18,0.125,-0.0541667,1
-2.12266e-18,0.125,-0.053125,1
-2.22261e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.43945e-18,0.125,-0.05,1
-2.41235e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.1413e-18,0.125,-0.046875,1
-1.89735e-18,0.125,-0.0458333,1
-1.87025e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.65214e-18,0.125,-0.0385417,1
-1.67797e-18,0.125,-0.0375,1
-1.73345e-18,0.125,-0.0364584,1
-1.78893e-18,0.125,-0.0354167,1
-1.76183e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.65341e-18,0.125,-0.0322917,1
-1.57209e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.46367e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239584,1
-1.68051e-18,0.125,-0.0229167,1
-1.6568e-18,0.125,-0.021875,1
-1.63308e-18,0.125,-0.0208333,1
-1.57548e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.54499e-18,0.125,-0.0177084,1
-1.57209e-18,0.125,-0.0166667,0.999995
-1.54499e-18,0.125,-0.0156251,0.999995
-1.51788e-18,0.125,-0.0145834,0.999954
-1.49078e-18,0.125,-0.0135417,0.999954
-1.46367e-18,0.125,-0.0125,0.99955
-1.49078e-18,0.125,-0.0114584,0.99955
-1.51788e-18,0.125,-0.0104167,0.994692
-1.52466e-18,0.125,-0.00937502,0.994692
-1.53144e-18,0.125,-0.00833333,0.994692
5.35325e-19,0.125,-0.00833333,0.916063
2.40557e-19,0.125,-0.00729167,0.916063
-5.42101e-20,0.125,-0.00625,0.493365
-5.0822e-20,0.125,-0.00520834,0.493365
-4.74338e-20,0.125,-0.00416667,0.0963108
-5.0822e-20,0.125,-0.003125,0.0963108
-5.42101e-20,0.125,-0.00208333,0.0114226
-5.42101e-20,0.125,-0.00104166,0.0114226
-5.42101e-20,0.125,4.44689e-11,0.00054326
-5.42101e-20,0.125,0.00104167,0.00054326
-5.42101e-20,0.125,0.00208334,4.89186e-05
-5.12455e-20,0.125,0.00312501,4.89186e-05
-4.82809e-20,0.125,0.00416667,8.53277e-06
-7.83505e-20,0.125,0.00520834,8.53277e-06
-1.0842e-19,0.125,0.00625,1.3884e-06
-1.0842e-19,0.125,0.00729167,1.3884e-06
-1.0842e-19,0.125,0.00833333,1.84877e-07
-1.0842e-19,0.125,0.00937502,1.84877e-07
-1.0842e-19,0.125,0.0104167,1.65515e-08
-7.83505e-20,0.125,0.0114584,1.65515e-08
-4.82809e-20,0.125,0.0125,2.35458e-09
-7.83505e-20,0.125,0.0135417,2.35458e-09
-1.0842e-19,0.125,0.0145834,1.39129e-09
-1.0842e-19,0.125,0.0156251,1.39129e-09
-1.0842e-19,0.125,0.0166667,1.28222e-09
-1.0842e-19,0.125,0.0177084,1.28222e-09
-1.0842e-19,0.125,0.01875,1.69503e-09
-5.42101e-20,0.125,0.0197917,1.69503e-09
0,0.125,0.0208333,2.06691e-09
2.71051e-20,0.125,0.021875,2.06691e-09
5.42101e-20,0.125,0.0229167,2.0684e-09
5.42101e-20,0.125,0.0239584,2.0684e-09
5.42101e-20,0.125,0.025,2.04198e-09
8.13152e-20,0.125,0.0260417,2.04198e-09
1.0842e-19,0.125,0.0270834,2.05658e-09
8.13152e-20,0.125,0.028125,2.05658e-09
5.42101e-20,0.125,0.0291667,2.02851e-09
1.0842e-19,0.125,0.0302084,2.02851e-09
1.6263e-19,0.125,0.03125,1.84097e-09
1.0842e-19,0.125,0.0322917,1.84097e-09
5.42101e-20,0.125,0.0333333,1.6416e-09
5.42101e-20,0.125,0.034375,1.6416e-09
5.42101e-20,0.125,0.0354166,1.62118e-09
-5.42101e-20,0.125,0.0364583,1.62118e-09
-1.6263e-19,0.125,0.0375,1.75595e-09
-2.98156e-19,0.125,0.0385417,1.75595e-09
-4.33681e-19,0.125,0.0395834,1.94528e-09
-3.52366e-19,0.125,0.0406251,1.94528e-09
-2.71051e-19,0.125,0.0416667,1.99053e-09
-4.06576e-19,0.125,0.0427084,1.99053e-09
-5.42101e-19,0.125,0.04375,1.9611e-09
-6.06899e-19,0.125,0.0447917,1.9611e-09
-6.71697e-19,0.125,0.0458334,1.9176e-09
-6.61109e-19,0.125,0.0468751,1.9176e-09
-6.50521e-19,0.125,0.0479168,1.90565e-09
-5.42101e-19,0.125,0.0489585,1.90565e-09
-4.33681e-19,0.125,0.0500001,1.97377e-09
-4.06576e-19,0.125,0.0510418,1.97377e-09
-3.79471e-19,0.125,0.0520835,2.02617e-09
-4.06576e-19,0.125,0.0531251,2.02617e-09
-4.33681e-19,0.125,0.0541668,1.98511e-09
-4.60786e-19,0.125,0.0552085,1.98511e-09
-4.87891e-19,0.125,0.0562502,1.86968e-09
-4.33681e-19,0.125,0.0572919,1.86968e-09
-3.79471e-19,0.125,0.0583335,1.82683e-09
-3.52366e-19,0.125,0.0593752,1.82683e-09
-3.25261e-19,0.125,0.0604169,1.83068e-09
-3.64224e-19,0.125,0.0614586,1.83068e-09
-4.03188e-19,0.125,0.0625003,1.8251e-09
-2.82909e-19,0.125,0.0635421,1.8251e-09
-1.6263e-19,0.125,0.0645839,1.79068e-09
-2.1684e-19,0.125,0.0656255,1.79068e-09
-2.71051e-19,0.125,0.0666672,1.76127e-09
-1.89735e-19,0.125,0.0677089,1.76127e-09
-1.0842e-19,0.125,0.0687507,1.76096e-09
-5.42101e-20,0.125,0.0697924,1.76096e-09
0,0.125,0.0708341,1.78843e-09
-1.05032e-19,0.125,0.071876,1.78843e-09
5.42101e-19,0.125,0.0729179,1.8079e-09
-2.10064e-19,0.125,0.0729179,1.78843e-09
4.33681e-19,0.125,0.0739596,1.8079e-09
3.25261e-19,0.125,0.0750012,1.81384e-09
3.25261e-19,0.125,0.0760432,1.81384e-09
3.25261e-19,0.125,0.0770852,1.81572e-09
3.84553e-19,0.125,0.0781269,1.81572e-09
4.43845e-19,0.125,0.0791686,1.81591e-09
5.47183e-19,0.125,0.0812525,1.81591e-09
6.50521e-19,0.125,0.0833364,1.76289e-09
4.06576e-19,0.125,0.0875053,1.76289e-09
1.6263e-19,0.125,0.0916742,1.7346e-09
2.71051e-20,0.125,0.0958427,1.7346e-09
-1.0842e-19,0.125,0.100011,1.84087e-09
-5.42101e-20,0.125,0.108362,1.84087e-09
0,0.125,0.116713,1.91624e-09
-2.1684e-19,0.125,0.125066,1.91624e-09
-4.33681e-19,0.125,0.133419,3.16574e-09
