x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.0756e-19,-0.120833,1.00001
0.15,-1.01512e-18,-0.116667,1.00001
0.15,-1.01511e-18,-0.1125,1.00001
0.15,-1.01511e-18,-0.108333,1.00001
0.15,-1.0151e-18,-0.104166,1.00001
0.15,-1.0151e-18,-0.1,1.00001
0.15,-1.0151e-18,-0.0958333,1.00001
0.15,-1.0151e-18,-0.0916667,1.00001
0.15,-1.0151e-18,-0.0875,1.00001
0.15,-1.0151e-18,-0.0833333,1.00001
0.15,-1.0151e-18,-0.08125,1.00001
0.15,-1.0151e-18,-0.0791667,1.00001
0.15,-1.0151e-18,-0.078125,1.00001
0.15,-1.0151e-18,-0.0770833,1.00001
0.15,-1.01509e-18,-0.0760417,1.00001
0.15,-1.01509e-18,-0.075,1.00001
0.15,-1.01509e-18,-0.0739584,1.00001
0.15,-1.01509e-18,-0.0729168,1.00001
0.15,-1.01509e-18,-0.071875,1.00001
0.15,-1.0151e-18,-0.0708333,1.00001
0.15,-1.0151e-18,-0.0697917,1.00001
0.15,-1.0151e-18,-0.06875,1.00001
0.15,-1.0151e-18,-0.0677084,1.00001
0.15,-1.0151e-18,-0.0666667,1.00001
0.15,-1.0151e-18,-0.065625,1.00001
0.15,-1.0151e-18,-0.0645834,1.00001
0.15,-1.0151e-18,-0.0635417,1.00001
0.15,-1.0151e-18,-0.0625,1.00001
0.15,-1.0151e-18,-0.0614583,1.00001
0.15,-1.0151e-18,-0.0604167,1.00001
0.15,-1.0151e-18,-0.059375,1.00001
0.15,-1.0151e-18,-0.0583333,1.00001
0.15,-1.0151e-18,-0.0572917,1.00001
0.15,-1.0151e-18,-0.0562501,1.00001
0.15,-1.0151e-18,-0.0552084,1.00001
0.15,-1.0151e-18,-0.0541667,1.00001
0.15,-1.0151e-18,-0.053125,1.00001
0.15,-1.0151e-18,-0.0520834,1.00001
0.15,-1.0151e-18,-0.0510417,1.00001
0.15,-1.0151e-18,-0.05,1.00001
0.15,-1.0151e-18,-0.0489583,1.00001
0.15,-1.0151e-18,-0.0479166,1.00001
0.15,-1.0151e-18,-0.046875,1.00001
0.15,-1.0151e-18,-0.0458333,1.00001
0.15,-1.0151e-18,-0.0447917,1.00001
0.15,-1.0151e-18,-0.04375,1.00001
0.15,-1.0151e-18,-0.0427083,1.00001
0.15,-1.01509e-18,-0.0416667,1.00001
0.15,-1.01509e-18,-0.0406251,1.00001
0.15,-1.01509e-18,-0.0395834,1.00001
0.15,-1.01509e-18,-0.0385417,1.00001
0.15,-1.0151e-18,-0.0375,1.00001
0.15,-1.01509e-18,-0.0364583,1.00001
0.15,-1.01509e-18,-0.0354167,1.00001
0.15,-1.01509e-18,-0.034375,1.00001
0.15,-1.01509e-18,-0.0333333,1.00001
0.15,-1.01509e-18,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.01509e-18,-0.03125,1.00001
0.15,2.84964e-19,-0.0304023,1.00001
0.15,5.69929e-19,-0.0295545,1.00001
0.15,5.69929e-19,-0.0293606,1.00001
0.15,5.69929e-19,-0.0291667,1.00001
0.15,5.69929e-19,-0.028125,1.00001
0.15,5.69929e-19,-0.0270833,1.00001
0.15,5.69929e-19,-0.0260417,1.00001
0.15,5.69929e-19,-0.025,1.00001
0.15,5.69929e-19,-0.0239583,1.00001
0.15,5.69929e-19,-0.0229167,1.00001
0.15,5.69929e-19,-0.021875,1.00001
0.15,5.69929e-19,-0.0208333,1.00001
0.15,5.69929e-19,-0.0197917,1.00001
0.15,5.69929e-19,-0.01875,1.00001
0.15,5.69929e-19,-0.0177084,1.00001
0.15,5.69929e-19,-0.0166667,1.00001
0.15,5.69929e-19,-0.015625,1.00001
0.15,5.69929e-19,-0.0145834,1.00001
0.15,5.69929e-19,-0.0135417,1.00001
0.15,5.69929e-19,-0.0125,1.00001
0.15,5.69929e-19,-0.0114584,1.00001
0.15,5.69929e-19,-0.0104167,1.00001
0.15,5.69929e-19,-0.00937502,1.00001
0.15,5.69929e-19,-0.00833333,1.00001
0.15,5.69929e-19,-0.00807673,1.00001
0.15,5.69929e-19,-0.00782013,1.00001
0.15,5.69929e-19,-0.00703506,1.00001
0.15,5.69929e-19,-0.00625,1.00001
0.15,5.69929e-19,-0.00520833,1.00001
0.15,5.69929e-19,-0.00416667,1.00001
0.15,5.69929e-19,-0.003125,1.00001
0.15,5.69929e-19,-0.00208333,1.00001
0.15,5.69929e-19,-0.00104166,1.00001
0.15,5.69928e-19,2.38278e-11,1.00001
0.15,5.69928e-19,0.00104167,1.00001
0.15,5.69928e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,2.19965e-20,0.003125,1.00001
0.15,4.3993e-20,0.00416667,1.00001
0.15,4.3993e-20,0.00520833,1.00001
0.15,4.3993e-20,0.00625,1
0.15,4.3993e-20,0.00729166,1
0.15,4.39929e-20,0.00833333,1
0.15,4.3993e-20,0.00937501,1
0.15,4.3993e-20,0.0104167,1
0.15,4.3993e-20,0.0114583,1
0.15,4.3993e-20,0.0125,1
0.15,4.39931e-20,0.0135417,1
0.15,4.39931e-20,0.0145834,1
0.15,4.39932e-20,0.0156251,1
0.15,4.39932e-20,0.0166667,1
0.15,4.39932e-20,0.0177084,1
0.15,4.39932e-20,0.01875,1
0.15,4.39932e-20,0.0195322,1
0.15,4.39932e-20,0.0203143,1
0.15,4.39932e-20,0.0205738,1
0.15,4.39932e-20,0.0208333,0.999999
0.15,4.39932e-20,0.021875,0.999999
0.15,4.39932e-20,0.0229167,0.999992
0.15,4.39932e-20,0.0239583,0.999992
0.15,4.39932e-20,0.025,0.999949
0.15,4.39932e-20,0.0260417,0.999949
0.15,4.39932e-20,0.0270833,0.999713
0.15,4.39932e-20,0.028125,0.999713
0.15,4.39932e-20,0.0291667,0.998345
0.15,4.39932e-20,0.0298207,0.998345
0.15,4.39932e-20,0.0304746,0.998347
0.15,4.39932e-20,0.0308623,0.998347
0.15,4.39932e-20,0.03125,0.970028
0.15,4.39932e-20,0.0322917,0.970028
0.15,4.39932e-20,0.0333333,0.647702
0.15,4.39932e-20,0.034375,0.647702
0.15,4.39932e-20,0.0354167,0.115946
0.15,4.39932e-20,0.0358351,0.115946
0.15,4.39932e-20,0.0362535,0.115787
0.15,4.39932e-20,0.0368768,0.115787
0.15,4.39932e-20,0.0375,0.00415397
0.15,4.39932e-20,0.0385417,0.00415397
0.15,0,0.0395834,0.000126176
0.15,4.39932e-20,0.0395834,0.00415397
0.15,2.13324e-19,0.0406251,0.000126176
0.15,4.26649e-19,0.0416667,7.53817e-05
0.15,4.26649e-19,0.0427084,7.53817e-05
0.15,4.26649e-19,0.0437501,3.04068e-05
0.15,4.26649e-19,0.0442592,3.04068e-05
0.15,4.26649e-19,0.0447683,3.13693e-05
0.15,4.26649e-19,0.0453008,3.13693e-05
0.15,4.26649e-19,0.0458334,4.6273e-06
0.15,4.26649e-19,0.0468751,4.6273e-06
0.15,4.26649e-19,0.0479167,1.0886e-06
0.15,4.26649e-19,0.0489584,1.0886e-06
0.15,4.26649e-19,0.05,3.06221e-07
0.15,4.26649e-19,0.0510417,3.06221e-07
0.15,4.26649e-19,0.0520834,8.76804e-08
0.15,4.26649e-19,0.053125,8.76804e-08
0.15,4.26649e-19,0.0541667,2.89923e-08
0.15,4.26649e-19,0.0552084,2.89923e-08
0.15,4.26649e-19,0.05625,1.0872e-08
0.15,4.26649e-19,0.0572917,1.0872e-08
0.15,4.26649e-19,0.0583334,4.93214e-09
0.15,4.26649e-19,0.0593751,4.93214e-09
0.15,4.26649e-19,0.0604168,2.72224e-09
0.15,4.26649e-19,0.0614585,2.72224e-09
0.15,4.26649e-19,0.0625002,1.88479e-09
0.15,4.26649e-19,0.0635419,1.88479e-09
0.15,4.26649e-19,0.0645835,1.38119e-09
0.15,4.26649e-19,0.0656252,1.38119e-09
0.15,4.26649e-19,0.0666669,1.0201e-09
0.15,4.26649e-19,0.0677086,1.0201e-09
0.15,4.26649e-19,0.0687503,8.32916e-10
0.15,4.26649e-19,0.0697921,8.32916e-10
0.15,4.26649e-19,0.0708338,8.50647e-10
0.15,4.26649e-19,0.0718755,8.50647e-10
0.15,4.2665e-19,0.0729172,2.3426e-09
0.15,4.26649e-19,0.0739589,2.3426e-09
0.15,4.26649e-19,0.0750006,1.53326e-08
0.15,4.26649e-19,0.0760423,1.53326e-08
0.15,4.2665e-19,0.0770841,4.09766e-08
0.15,4.2665e-19,0.0781259,4.09766e-08
0.15,4.2665e-19,0.0791677,5.44749e-08
0.15,4.2665e-19,0.0812514,5.44749e-08
0.15,4.2665e-19,0.083335,3.34747e-08
0.15,4.26649e-19,0.087503,3.34747e-08
0.15,4.26648e-19,0.0916709,3.43905e-08
0.15,4.26649e-19,0.0958388,3.43905e-08
0.15,4.2665e-19,0.100007,1.88408e-08
0.15,4.26653e-19,0.103506,1.88408e-08
0.15,4.26657e-19,0.107005,5.53325e-09
0.15,4.26656e-19,0.111849,5.53325e-09
0.15,4.26656e-19,0.116692,5.53325e-09
0.15,8.37312e-08,0.116692,4.46893e-09
0.15,8.37312e-08,0.125037,4.46893e-09
0.15,8.37312e-08,0.133382,2.6534e-09
