x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.56639e-19,-0.120833,1
0.15,-7.13281e-19,-0.116667,1
0.15,-7.13281e-19,-0.1125,1
0.15,-7.13281e-19,-0.108333,1
0.15,-7.13281e-19,-0.104166,1
0.15,-7.13281e-19,-0.1,1.00001
0.15,-7.13284e-19,-0.0958333,1.00001
0.15,-7.13287e-19,-0.0916667,1.00001
0.15,-7.13281e-19,-0.0875,1.00001
0.15,-7.13275e-19,-0.0833333,1.00001
0.15,-7.13275e-19,-0.08125,1.00001
0.15,-7.13275e-19,-0.0791667,1.00001
0.15,-7.13274e-19,-0.0781251,1.00001
0.15,-7.13274e-19,-0.0770835,1.00001
0.15,-7.13272e-19,-0.0760417,1.00001
0.15,-7.1327e-19,-0.075,1.00001
0.15,-7.13272e-19,-0.0739584,1.00001
0.15,-7.13274e-19,-0.0729167,1.00001
0.15,-7.13274e-19,-0.071875,1.00001
0.15,-7.13275e-19,-0.0708333,1.00001
0.15,-7.13274e-19,-0.0697917,1.00001
0.15,-7.13274e-19,-0.0687501,1.00001
0.15,-7.13273e-19,-0.0677084,1.00001
0.15,-7.13272e-19,-0.0666667,1.00001
0.15,-7.13274e-19,-0.0656251,1.00001
0.15,-7.13275e-19,-0.0645834,1.00001
0.15,-7.13276e-19,-0.0635417,1.00001
0.15,-7.13276e-19,-0.0625,1.00001
0.15,-7.13276e-19,-0.0614584,1.00001
0.15,-7.13275e-19,-0.0604167,1.00001
0.15,-7.13276e-19,-0.059375,1.00001
0.15,-7.13276e-19,-0.0583333,1.00001
0.15,-7.13276e-19,-0.0572917,1.00001
0.15,-7.13276e-19,-0.05625,1.00001
0.15,-7.13275e-19,-0.0552084,1.00001
0.15,-7.13275e-19,-0.0541667,1.00001
0.15,-7.13275e-19,-0.0531251,1.00001
0.15,-7.13276e-19,-0.0520834,1.00001
0.15,-7.13276e-19,-0.0510417,1.00001
0.15,-7.13277e-19,-0.05,1.00001
0.15,-7.13276e-19,-0.0489583,1.00001
0.15,-7.13276e-19,-0.0479167,1.00001
0.15,-7.13276e-19,-0.046875,1.00001
0.15,-7.13276e-19,-0.0458333,1.00001
0.15,-7.13276e-19,-0.0447916,1.00001
0.15,-7.13276e-19,-0.04375,1.00001
0.15,-7.13276e-19,-0.0427083,1.00001
0.15,-7.13276e-19,-0.0416667,1.00001
0.15,-7.13276e-19,-0.040625,1.00001
0.15,-7.13277e-19,-0.0395834,1.00001
0.15,-7.13277e-19,-0.0385417,1.00001
0.15,-7.13277e-19,-0.0375,1.00001
0.15,-7.13276e-19,-0.0364583,1.00001
0.15,-7.13276e-19,-0.0354166,1.00001
0.15,-7.13276e-19,-0.034375,1.00001
0.15,-7.13276e-19,-0.0333333,1.00001
0.15,-7.13276e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.13276e-19,-0.03125,1.00001
0.15,3.16262e-20,-0.0302083,1.00001
0.15,6.32523e-20,-0.0291667,1.00001
0.15,6.32523e-20,-0.0287492,1.00001
0.15,6.32522e-20,-0.0283318,1.00001
0.15,6.32522e-20,-0.0277076,1.00001
0.15,6.32522e-20,-0.0270834,1.00001
0.15,6.32522e-20,-0.0260417,1.00001
0.15,6.32522e-20,-0.025,1.00001
0.15,6.32522e-20,-0.0239583,1.00001
0.15,6.32522e-20,-0.0229166,1.00001
0.15,6.32521e-20,-0.021875,1.00001
0.15,6.32521e-20,-0.0208333,1.00001
0.15,6.32521e-20,-0.0197917,1.00001
0.15,6.32522e-20,-0.01875,1.00001
0.15,6.32522e-20,-0.0177084,1.00001
0.15,6.32522e-20,-0.0166667,1.00001
0.15,6.32522e-20,-0.015625,1.00001
0.15,6.32522e-20,-0.0145834,1.00001
0.15,6.32522e-20,-0.0135417,1.00001
0.15,6.32521e-20,-0.0125,1.00001
0.15,6.32521e-20,-0.0114583,1.00001
0.15,6.32521e-20,-0.0104167,1.00001
0.15,6.32522e-20,-0.00944744,1.00001
0.15,6.32522e-20,-0.00847819,1
0.15,6.32522e-20,-0.00840576,1
0.15,6.32522e-20,-0.00833333,1
0.15,6.32522e-20,-0.00729166,1
0.15,6.32522e-20,-0.00625,1
0.15,6.32521e-20,-0.00520833,1
0.15,6.32521e-20,-0.00416667,1
0.15,6.3252e-20,-0.003125,1
0.15,6.3252e-20,-0.00208333,1
0.15,6.32517e-20,-0.00104166,1
0.15,6.32515e-20,2.56168e-11,1
0.15,6.32516e-20,0.00104167,1
0.15,6.32516e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.98255e-20,0.003125,1
0.15,-5.96511e-20,0.00416667,0.999991
0.15,-5.96511e-20,0.00520833,0.999991
0.15,-5.96512e-20,0.00625,0.999949
