x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.92989e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.98598e-20,-0.116667,1.00001
0.1,-2.97148e-19,-0.1125,1.00001
0.1,-5.94296e-19,-0.108333,1.00001
0.1,-5.94296e-19,-0.104167,1.00001
0.1,-5.94296e-19,-0.1,1.00001
0.1,-5.94294e-19,-0.0958334,1.00001
0.1,-5.94292e-19,-0.0916667,1.00001
0.1,-5.94293e-19,-0.0875,1.00001
0.1,-5.94295e-19,-0.0833333,1.00001
0.1,-5.94295e-19,-0.08125,1.00001
0.1,-5.94295e-19,-0.0791667,1.00001
0.1,-5.94295e-19,-0.0781251,1.00001
0.1,-5.94296e-19,-0.0770835,1.00001
0.1,-5.94294e-19,-0.0760417,1.00001
0.1,-5.94293e-19,-0.075,1.00001
0.1,-5.94294e-19,-0.0739584,1.00001
0.1,-5.94295e-19,-0.0729167,1.00001
0.1,-5.94296e-19,-0.071875,1.00001
0.1,-5.94297e-19,-0.0708333,1.00001
0.1,-5.94298e-19,-0.0697917,1.00001
0.1,-5.94298e-19,-0.0687501,1.00001
0.1,-5.94298e-19,-0.0677084,1.00001
0.1,-5.94298e-19,-0.0666667,1.00001
0.1,-5.94298e-19,-0.0656251,1.00001
0.1,-5.94298e-19,-0.0645835,1.00001
0.1,-5.94299e-19,-0.0635417,1.00001
0.1,-5.94299e-19,-0.0625,1.00001
0.1,-5.943e-19,-0.0614583,1.00001
0.1,-5.943e-19,-0.0604166,1.00001
0.1,-5.943e-19,-0.059375,1.00001
0.1,-5.943e-19,-0.0583333,1.00001
0.1,-5.943e-19,-0.0572916,1.00001
0.1,-5.94299e-19,-0.05625,1.00001
0.1,-5.94299e-19,-0.0552083,1.00001
0.1,-5.94299e-19,-0.0541667,1.00001
0.1,-5.94299e-19,-0.053125,1.00001
0.1,-5.94299e-19,-0.0520834,1.00001
0.1,-5.94299e-19,-0.0510417,1.00001
0.1,-5.94299e-19,-0.05,1.00001
0.1,-5.94299e-19,-0.0489583,1.00001
0.1,-5.94299e-19,-0.0479166,1.00001
0.1,-5.94299e-19,-0.046875,1.00001
0.1,-5.94299e-19,-0.0458333,1.00001
0.1,-5.94299e-19,-0.0447916,1.00001
0.1,-5.94299e-19,-0.04375,1.00001
0.1,-5.94299e-19,-0.0427083,1.00001
0.1,-5.94299e-19,-0.0416667,1.00001
0.1,-5.94299e-19,-0.040625,1.00001
0.1,-5.94299e-19,-0.0395834,1.00001
0.1,-5.94299e-19,-0.0385417,1.00001
0.1,-5.94299e-19,-0.0375,1.00001
0.1,-5.94299e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-5.94299e-19,-0.0354167,1.00001
0.1,-5.99409e-20,-0.034375,1.00001
0.1,-1.19882e-19,-0.0333333,1.00001
0.1,-1.19882e-19,-0.0322916,1.00001
0.1,-1.19882e-19,-0.03125,1
0.1,-1.19882e-19,-0.0302083,1
0.1,-1.19882e-19,-0.0291667,1
0.1,-1.19882e-19,-0.028125,1
0.1,-1.19882e-19,-0.0270834,1
0.1,-1.19882e-19,-0.0260417,1
0.1,-1.19882e-19,-0.025,1
0.1,-1.19882e-19,-0.0239583,1
0.1,-1.19882e-19,-0.0229167,1
0.1,-1.19882e-19,-0.021875,1
0.1,-1.19882e-19,-0.0208333,1
0.1,-1.19882e-19,-0.0197916,1
0.1,-1.19882e-19,-0.01875,1
0.1,-1.19882e-19,-0.0177083,1
0.1,-1.19882e-19,-0.0166667,1
0.1,-1.19882e-19,-0.015625,1
0.1,-1.19882e-19,-0.0145834,0.999999
0.1,-1.19882e-19,-0.0135417,0.999999
0.1,-1.19882e-19,-0.0125,0.999994
0.1,-1.19882e-19,-0.0114583,0.999994
0.1,-1.19882e-19,-0.0104167,0.999971
0.1,-1.19882e-19,-0.009375,0.999971
0.1,-1.19882e-19,-0.00833333,0.999886
0.1,-1.19882e-19,-0.00729166,0.999886
0.1,-1.19882e-19,-0.00625,0.999576
0.1,-1.19882e-19,-0.00520833,0.999576
0.1,-1.19882e-19,-0.00416667,0.998459
0.1,-1.19882e-19,-0.003125,0.998459
0.1,-1.19882e-19,-0.00208333,0.99495
0.1,-1.19882e-19,-0.00104166,0.99495
0.1,-1.19882e-19,7.85418e-11,0.967784
0.1,-1.19882e-19,0.00104167,0.967784
0.1,-1.19882e-19,0.00208334,0.690299
0.1,-1.19882e-19,0.00312501,0.690299
0.1,-1.19882e-19,0.00416667,0.175843
0.1,-1.19882e-19,0.00520834,0.175843
0.1,-1.19882e-19,0.00625,0.175843
0.1,-3.23117e-27,0.00625,0.0216006
0.1,-5.89841e-20,0.00729167,0.0216006
0.1,-1.17968e-19,0.00833333,0.0027901
0.1,-1.17968e-19,0.00937501,0.0027901
0.1,-1.17968e-19,0.0104167,0.00018454
0.1,-1.17968e-19,0.0114583,0.00018454
0.1,-1.17968e-19,0.0125,9.40183e-06
0.1,-1.17968e-19,0.0131366,9.40183e-06
0.1,-1.17968e-19,0.0137732,9.39469e-06
0.1,-1.17968e-19,0.0141783,9.39469e-06
0.1,-1.17968e-19,0.0145833,1.00017e-06
0.1,-1.17968e-19,0.015625,1.00017e-06
0.1,-1.17968e-19,0.0166667,1.2448e-07
0.1,-1.17968e-19,0.0177083,1.2448e-07
0.1,-1.17968e-19,0.01875,1.99944e-08
0.1,-1.17968e-19,0.0197916,1.99944e-08
0.1,-1.17968e-19,0.0208333,6.89151e-09
0.1,-1.17968e-19,0.021875,6.89151e-09
0.1,-1.17968e-19,0.0229166,3.4602e-09
0.1,-1.17968e-19,0.0239583,3.4602e-09
0.1,-1.17968e-19,0.025,1.8014e-09
0.1,-1.17968e-19,0.0260417,1.8014e-09
0.1,-1.17968e-19,0.0270834,1.18054e-09
0.1,-1.17968e-19,0.028125,1.18054e-09
0.1,-1.17968e-19,0.0291667,9.69637e-10
0.1,-1.17968e-19,0.0302084,9.69637e-10
0.1,-1.17968e-19,0.03125,8.72427e-10
0.1,-1.17968e-19,0.0322917,8.72427e-10
0.1,-1.17968e-19,0.0333333,7.90376e-10
0.1,-1.17968e-19,0.034375,7.90376e-10
0.1,-1.17968e-19,0.0354167,7.18258e-10
0.1,-1.17968e-19,0.0364584,7.18258e-10
0.1,-1.17968e-19,0.0375,6.71896e-10
0.1,-1.17968e-19,0.0385417,6.71896e-10
0.1,-1.17968e-19,0.0395834,6.71896e-10
0.1,6.46235e-27,0.0395834,6.54257e-10
0.1,3.15074e-19,0.040625,6.54257e-10
0.1,6.30149e-19,0.0416667,6.58243e-10
0.1,6.30149e-19,0.0427084,6.58243e-10
0.1,6.30149e-19,0.0437501,7.036e-10
0.1,6.30149e-19,0.0447918,7.036e-10
0.1,6.30149e-19,0.0458334,2.59233e-09
0.1,6.30149e-19,0.0468751,2.59233e-09
0.1,6.30149e-19,0.0479168,2.66592e-08
0.1,6.30149e-19,0.0489584,2.66592e-08
0.1,6.30149e-19,0.0500001,6.97634e-08
0.1,6.30149e-19,0.0510418,6.97634e-08
0.1,6.30149e-19,0.0520835,6.97717e-08
0.1,6.30149e-19,0.0531252,6.97717e-08
0.1,6.30149e-19,0.0541669,6.97665e-08
0.1,6.30149e-19,0.0552086,6.97665e-08
0.1,6.30149e-19,0.0562503,3.82816e-08
0.1,6.30149e-19,0.057292,3.82816e-08
0.1,6.30149e-19,0.0583337,4.80923e-09
0.1,6.30149e-19,0.0593754,4.80923e-09
0.1,6.30149e-19,0.0604172,3.46891e-09
0.1,6.30149e-19,0.0614589,3.46891e-09
0.1,6.30149e-19,0.0625006,3.50474e-09
0.1,6.30149e-19,0.0635423,3.50474e-09
0.1,6.30149e-19,0.0645841,3.34787e-09
0.1,6.30149e-19,0.0656258,3.34787e-09
0.1,6.30149e-19,0.0666675,1.83579e-09
0.1,6.30149e-19,0.0677093,1.83579e-09
0.1,6.30149e-19,0.0687512,1.02567e-09
0.1,6.30149e-19,0.0697929,1.02567e-09
0.1,6.30149e-19,0.0708347,8.32729e-10
0.1,6.30149e-19,0.0718766,8.32729e-10
0.1,6.30149e-19,0.0729185,8.29141e-10
0.1,6.30149e-19,0.0739603,8.29141e-10
0.1,6.30149e-19,0.0750022,8.31617e-10
0.1,6.30149e-19,0.0760441,8.31617e-10
0.1,6.30149e-19,0.0770861,8.63455e-10
0.1,6.30149e-19,0.078128,8.63455e-10
0.1,6.30149e-19,0.0791699,9.68674e-10
0.1,6.30149e-19,0.0812541,9.68674e-10
0.1,6.30149e-19,0.0833382,1.17126e-09
0.1,6.30149e-19,0.0875096,1.17126e-09
0.1,6.30149e-19,0.0916809,1.25495e-09
0.1,6.3015e-19,0.095854,1.25495e-09
0.1,6.30152e-19,0.100027,1.31373e-09
0.1,6.30153e-19,0.108385,1.31373e-09
0.1,6.30155e-19,0.116743,1.31373e-09
0.1,3.30872e-24,0.116743,1.51611e-09
0.1,1.19607e-18,0.125107,1.51611e-09
0.1,2.39214e-18,0.133471,1.6971e-09
