x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.63974e-19,0.125,-0.0875,1
-1.07743e-18,0.125,-0.0833333,1
-1.18923e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.10199e-18,0.125,-0.0760417,1
-9.02937e-19,0.125,-0.075,1
-8.30939e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.02999e-18,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-9.48677e-19,0.125,-0.0677084,1.00001
-9.21572e-19,0.125,-0.0666667,1.00001
-8.94467e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.13152e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.25857e-19,0.125,-0.059375,1
-8.92773e-19,0.125,-0.0583333,1
-9.34277e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.01729e-18,0.125,-0.0510417,1
-1.05879e-18,0.125,-0.05,1
-1.12571e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.53906e-18,0.125,-0.0427083,1
-1.56023e-18,0.125,-0.0416667,1
-1.48485e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.7902e-18,0.125,-0.034375,1
-1.84568e-18,0.125,-0.0333333,1
-1.84441e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.66696e-18,0.125,-0.028125,1
-1.70762e-18,0.125,-0.0270833,1
-1.01943e-08,0.125,-0.0270833,1
-1.01943e-08,0.125,-0.0260416,1
-1.01943e-08,0.125,-0.025,1
-1.01943e-08,0.125,-0.0239583,1
-1.01943e-08,0.125,-0.0229167,0.999999
-1.01943e-08,0.125,-0.021875,0.999999
-1.01943e-08,0.125,-0.0208333,0.999999
-1.01943e-08,0.125,-0.0197916,0.999999
-1.01943e-08,0.125,-0.01875,0.999999
-1.01943e-08,0.125,-0.0177083,0.999999
-1.01943e-08,0.125,-0.0166667,1
-1.01943e-08,0.125,-0.015625,1
-1.01943e-08,0.125,-0.0145833,1
-1.01943e-08,0.125,-0.0135416,1
-1.01943e-08,0.125,-0.0125,1
-1.01943e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.01943e-08,0.125,-0.0104167,1
5.71747e-20,0.125,-0.00937502,0.999999
2.02441e-19,0.125,-0.00833333,0.999995
4.70103e-20,0.125,-0.00729167,0.999995
-1.0842e-19,0.125,-0.00625,0.999952
-5.42101e-20,0.125,-0.00520833,0.999952
0,0.125,-0.00416667,0.999315
-1.6263e-19,0.125,-0.003125,0.999315
-3.25261e-19,0.125,-0.00208333,0.988064
-4.42151e-19,0.125,-0.00104166,0.988064
-5.59042e-19,0.125,4.49271e-11,0.852656
-5.50571e-19,0.125,0.00104167,0.852656
-5.42101e-19,0.125,0.00208334,0.363186
-4.33681e-19,0.125,0.003125,0.363186
-3.25261e-19,0.125,0.00416667,0.0535111
-3.25261e-19,0.125,0.00520833,0.0535111
-3.25261e-19,0.125,0.00625,0.00416855
-3.87518e-19,0.125,0.00729167,0.00416855
-4.49774e-19,0.125,0.00833333,5.40652e-05
-4.41728e-19,0.125,0.00937502,5.40652e-05
-4.33681e-19,0.125,0.0104167,9.43192e-06
-5.96311e-19,0.125,0.0114584,9.43192e-06
-7.58942e-19,0.125,0.0125,2.99666e-06
-6.50521e-19,0.125,0.0135417,2.99666e-06
-5.42101e-19,0.125,0.0145833,5.95337e-07
-4.95938e-19,0.125,0.015625,5.95337e-07
-4.49774e-19,0.125,0.0166667,8.67257e-08
-2.79097e-19,0.125,0.0177084,8.67257e-08
-1.0842e-19,0.125,0.01875,1.11961e-08
-1.0842e-19,0.125,0.0197917,1.11961e-08
-1.0842e-19,0.125,0.0208333,2.21832e-09
-5.42101e-20,0.125,0.021875,2.21832e-09
0,0.125,0.0229167,1.4389e-09
1.00797e-19,0.125,0.0239584,1.4389e-09
2.01594e-19,0.125,0.025,1.82857e-09
2.09217e-19,0.125,0.0260417,1.82857e-09
2.1684e-19,0.125,0.0270834,2.15322e-09
1.0842e-19,0.125,0.0281251,2.15322e-09
0,0.125,0.0291667,2.05201e-09
0,0.125,0.0302084,2.05201e-09
0,0.125,0.03125,1.83891e-09
-1.03762e-19,0.125,0.0322917,1.83891e-09
-2.07523e-19,0.125,0.0333333,1.86615e-09
-4.95514e-20,0.125,0.034375,1.86615e-09
1.0842e-19,0.125,0.0354167,2.01124e-09
2.1684e-19,0.125,0.0364584,2.01124e-09
3.25261e-19,0.125,0.0375,2.0446e-09
3.79471e-19,0.125,0.0385417,2.0446e-09
4.33681e-19,0.125,0.0395834,2.04465e-09
1.90582e-19,0.125,0.040625,2.04465e-09
-5.2516e-20,0.125,0.0416667,2.04472e-09
-2.6258e-20,0.125,0.0427084,2.04472e-09
0,0.125,0.0437501,1.97053e-09
0,0.125,0.0447917,1.97053e-09
0,0.125,0.0458334,1.85285e-09
0,0.125,0.0468751,1.85285e-09
0,0.125,0.0479168,1.828e-09
7.36919e-20,0.125,0.0489585,1.828e-09
1.47384e-19,0.125,0.0500001,1.92171e-09
2.36322e-19,0.125,0.0510418,1.92171e-09
3.25261e-19,0.125,0.0520835,1.99722e-09
3.25261e-19,0.125,0.0531252,1.99722e-09
3.25261e-19,0.125,0.0541668,1.99754e-09
4.87891e-19,0.125,0.0552085,1.99754e-09
6.50521e-19,0.125,0.0562502,1.94076e-09
5.99699e-19,0.125,0.0572919,1.94076e-09
5.48877e-19,0.125,0.0583335,1.88575e-09
