x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
-1.6263e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.47384e-18,0.15,-0.104167,1
-1.42979e-18,0.15,-0.1,1
-1.31121e-18,0.15,-0.0958334,1
-1.19262e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-6.20028e-19,0.15,-0.046875,1
-5.89535e-19,0.15,-0.0458333,1
-6.74238e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-8.67362e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999997
-7.04731e-19,0.15,-0.0322917,0.999997
-6.50521e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302084,0.999997
-2.1684e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,1
