x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
7.18284e-19,0.15,-0.108333,1
7.92823e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.19928e-19,0.15,-0.071875,1
8.80914e-19,0.15,-0.0708333,1
1.03677e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.040625,1
0,0.15,-0.0395833,1
-6.77626e-20,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,0.999999
3.25261e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239584,0.999999
5.42101e-19,0.15,-0.0229167,1
3.65918e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999997
-5.96311e-19,0.15,-0.00937502,0.999997
-5.42101e-19,0.15,-0.00833333,0.999976
-5.96311e-19,0.15,-0.00729167,0.999976
-6.50521e-19,0.15,-0.00625,0.99915
-5.48877e-19,0.15,-0.00520833,0.99915
-4.47233e-19,0.15,-0.00416667,0.961265
-4.94667e-19,0.15,-0.003125,0.961265
-5.42101e-19,0.15,-0.00208333,0.614495
-5.42101e-19,0.15,-0.00104166,0.614495
-5.42101e-19,0.15,1.41031e-11,0.104464
-5.42101e-19,0.15,0.00104167,0.104464
-5.42101e-19,0.15,0.00208334,0.00372433
-4.33681e-19,0.15,0.00312501,0.00372433
-3.25261e-19,0.15,0.00416667,8.94638e-05
-3.79471e-19,0.15,0.00520833,8.94638e-05
-4.33681e-19,0.15,0.00625,1.13186e-05
-4.33681e-19,0.15,0.00729167,1.13186e-05
-4.33681e-19,0.15,0.00833333,2.18574e-06
-4.87891e-19,0.15,0.00937502,2.18574e-06
-5.42101e-19,0.15,0.0104167,6.19509e-07
-4.20128e-19,0.15,0.0114583,6.19509e-07
-2.98156e-19,0.15,0.0125,4.2199e-08
-3.11708e-19,0.15,0.0135417,4.2199e-08
-3.25261e-19,0.15,0.0145834,1.66048e-09
-3.79471e-19,0.15,0.015625,1.66048e-09
-4.33681e-19,0.15,0.0166667,1.19995e-10
-4.33681e-19,0.15,0.0177083,1.19995e-10
-4.33681e-19,0.15,0.01875,1.89046e-11
-3.79471e-19,0.15,0.0197916,1.89046e-11
-3.25261e-19,0.15,0.0208333,2.40515e-12
-3.79471e-19,0.15,0.021875,2.40515e-12
-4.33681e-19,0.15,0.0229166,2.59314e-13
-4.87891e-19,0.15,0.0239583,2.59314e-13
-5.42101e-19,0.15,0.025,9.54762e-14
-5.42101e-19,0.15,0.0260417,9.54762e-14
-5.42101e-19,0.15,0.0270834,6.63311e-14
-5.96311e-19,0.15,0.028125,6.63311e-14
-6.50521e-19,0.15,0.0291667,4.9752e-14
-6.50521e-19,0.15,0.0302084,4.9752e-14
-6.50521e-19,0.15,0.03125,3.75287e-14
-5.96311e-19,0.15,0.0322917,3.75287e-14
-5.42101e-19,0.15,0.0333333,2.80084e-14
-5.96311e-19,0.15,0.034375,2.80084e-14
-6.50521e-19,0.15,0.0354166,2.04618e-14
-6.50521e-19,0.15,0.0364583,2.04618e-14
-6.50521e-19,0.15,0.0375,1.46473e-14
-5.42101e-19,0.15,0.0385417,1.46473e-14
-4.33681e-19,0.15,0.0395833,1.03323e-14
-4.33681e-19,0.15,0.040625,1.03323e-14
-4.33681e-19,0.15,0.0416667,7.21985e-15
-3.79471e-19,0.15,0.0427084,7.21985e-15
-3.25261e-19,0.15,0.04375,5.02152e-15
-3.25261e-19,0.15,0.0447917,5.02152e-15
-3.25261e-19,0.15,0.0458333,3.49423e-15
-4.33681e-19,0.15,0.046875,3.49423e-15
-5.42101e-19,0.15,0.0479167,2.45583e-15
-5.42101e-19,0.15,0.0489584,2.45583e-15
-5.42101e-19,0.15,0.05,1.79034e-15
-4.33681e-19,0.15,0.0510417,1.79034e-15
-3.25261e-19,0.15,0.0520834,1.36776e-15
-4.87891e-19,0.15,0.0531251,1.36776e-15
-6.50521e-19,0.15,0.0541667,1.10184e-15
-6.50521e-19,0.15,0.0552084,1.10184e-15
-6.50521e-19,0.15,0.0562501,9.41207e-16
-1.02999e-18,0.15,0.0572918,9.41207e-16
-1.40946e-18,0.15,0.0583334,8.48846e-16
-1.6263e-18,0.15,0.0593751,8.48846e-16
-1.84314e-18,0.15,0.0604168,7.99927e-16
-1.65341e-18,0.15,0.0614585,7.99927e-16
-1.46367e-18,0.15,0.0625001,7.79801e-16
-1.27394e-18,0.15,0.0635418,7.79801e-16
-1.0842e-18,0.15,0.0645835,7.81088e-16
-9.21572e-19,0.15,0.0656252,7.81088e-16
-7.58942e-19,0.15,0.0666668,8.03297e-16
-8.67362e-19,0.15,0.0677085,8.03297e-16
-9.75782e-19,0.15,0.0687503,8.40554e-16
-1.0842e-18,0.15,0.0697919,8.40554e-16
-1.19262e-18,0.15,0.0708336,8.90542e-16
-1.0842e-18,0.15,0.0718754,8.90542e-16
-9.75782e-19,0.15,0.0729171,9.50742e-16
-7.58942e-19,0.15,0.0739588,9.50742e-16
-5.42101e-19,0.15,0.0750004,1.02031e-15
-3.65918e-19,0.15,0.0760422,1.02031e-15
-1.6263e-19,0.15,0.077084,1.09749e-15
-1.89735e-19,0.15,0.077084,1.02031e-15
-2.1684e-19,0.15,0.0781256,1.09749e-15
-2.71051e-19,0.15,0.0791673,1.22053e-15
-1.35525e-19,0.15,0.0812507,1.22053e-15
0,0.15,0.0833342,1.445e-15
0,0.15,0.0875017,1.445e-15
0,0.15,0.0916692,1.59326e-15
-1.0842e-19,0.15,0.0958366,1.59326e-15
-2.1684e-19,0.15,0.100004,1.75538e-15
-8.67362e-19,0.15,0.108342,1.75538e-15
-1.51788e-18,0.15,0.116679,3.89693e-16
-1.51788e-18,0.15,0.125019,3.89693e-16
-1.51788e-18,0.15,0.133359,7.36147e-17
