x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0635417,1
-8.13152e-20,0.125,-0.0625,1
1.76183e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.82809e-19,0.125,-0.0302084,1
5.31937e-19,0.125,-0.0291667,1
5.91229e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
3.60836e-19,0.125,-0.0135417,0.999999
5.04832e-19,0.125,-0.0125,0.999999
4.96361e-19,0.125,-0.0114584,0.999999
4.87891e-19,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999995
6.09864e-20,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999958
2.1684e-19,0.125,-0.00729167,0.999958
2.1684e-19,0.125,-0.00625,0.999623
2.1684e-19,0.125,-0.00520834,0.999623
2.1684e-19,0.125,-0.00416667,0.995912
2.1684e-19,0.125,-0.003125,0.995912
2.1684e-19,0.125,-0.00208333,0.942897
2.1684e-19,0.125,-0.00104166,0.942897
2.1684e-19,0.125,4.35763e-11,0.563496
2.1684e-19,0.125,0.00104167,0.563496
2.1684e-19,0.125,0.00208334,0.11805
1.71101e-19,0.125,0.00312501,0.11805
1.25361e-19,0.125,0.00416667,0.0106221
1.71101e-19,0.125,0.00520834,0.0106221
2.1684e-19,0.125,0.00625,0.000500663
2.1684e-19,0.125,0.00729167,0.000500663
2.1684e-19,0.125,0.00833333,1.87645e-05
2.1684e-19,0.125,0.00937502,1.87645e-05
2.1684e-19,0.125,0.0104167,2.8051e-06
2.1684e-19,0.125,0.0114584,2.8051e-06
2.1684e-19,0.125,0.0125,3.81831e-07
1.0842e-19,0.125,0.0135417,3.81831e-07
0,0.125,0.0145834,3.9631e-08
0,0.125,0.015625,3.9631e-08
0,0.125,0.0166667,3.69022e-09
0,0.125,0.0177084,3.69022e-09
0,0.125,0.01875,3.36608e-10
1.0842e-19,0.125,0.0197917,3.36608e-10
2.1684e-19,0.125,0.0208333,6.03873e-11
2.1684e-19,0.125,0.021875,6.03873e-11
2.1684e-19,0.125,0.0229167,5.13059e-12
2.1684e-19,0.125,0.0239583,5.13059e-12
2.1684e-19,0.125,0.025,1.89731e-12
2.1684e-19,0.125,0.0260417,1.89731e-12
2.1684e-19,0.125,0.0270833,6.59726e-13
3.25261e-19,0.125,0.028125,6.59726e-13
4.33681e-19,0.125,0.0291667,2.58206e-13
3.25261e-19,0.125,0.0302084,2.58206e-13
2.1684e-19,0.125,0.03125,1.58752e-13
2.1684e-19,0.125,0.0322917,1.58752e-13
2.1684e-19,0.125,0.0333333,9.98823e-14
2.1684e-19,0.125,0.034375,9.98823e-14
2.1684e-19,0.125,0.0354166,5.20677e-14
7.6233e-20,0.125,0.0364583,5.20677e-14
-6.43745e-20,0.125,0.0375,2.2549e-14
7.6233e-20,0.125,0.0385417,2.2549e-14
2.1684e-19,0.125,0.0395834,9.06976e-15
2.1684e-19,0.125,0.040625,9.06976e-15
2.1684e-19,0.125,0.0416667,3.86903e-15
0,0.125,0.0427084,3.86903e-15
-2.1684e-19,0.125,0.04375,1.9812e-15
-2.1684e-19,0.125,0.0447917,1.9812e-15
-2.1684e-19,0.125,0.0458334,1.3024e-15
-1.0842e-19,0.125,0.0468751,1.3024e-15
0,0.125,0.0479168,1.01969e-15
0,0.125,0.0489584,1.01969e-15
0,0.125,0.0500001,8.60791e-16
-1.0842e-19,0.125,0.0510418,8.60791e-16
-2.1684e-19,0.125,0.0520835,7.54666e-16
0,0.125,0.0531252,7.54666e-16
2.1684e-19,0.125,0.0541668,7.099e-16
1.0842e-19,0.125,0.0552085,7.099e-16
0,0.125,0.0562502,7.02999e-16
1.0842e-19,0.125,0.0572918,7.02999e-16
2.1684e-19,0.125,0.0583335,7.17641e-16
2.1684e-19,0.125,0.0593752,7.17641e-16
2.1684e-19,0.125,0.060417,7.60428e-16
3.25261e-19,0.125,0.0614586,7.60428e-16
4.33681e-19,0.125,0.0625003,8.27551e-16
3.25261e-19,0.125,0.0635421,8.27551e-16
2.1684e-19,0.125,0.0645839,9.03515e-16
4.33681e-19,0.125,0.0656255,9.03515e-16
6.50521e-19,0.125,0.0666672,9.85558e-16
