x,y,z,alpha.water
0,0.1,-0.125,1
6.97955e-19,0.1,-0.120834,1
1.39591e-18,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-4.96361e-19,0.1,-0.1125,1
-1.93124e-19,0.1,-0.108333,1
-3.13402e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.65071e-19,0.1,-0.0958334,1
-2.96462e-19,0.1,-0.0916667,1
-3.65071e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-3.53213e-19,0.1,-0.071875,1
-5.59042e-20,0.1,-0.0708333,1
-3.53213e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-4.33681e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.38028e-19,0.1,-0.0552083,1.00001
6.25534e-19,0.1,-0.0541667,1.00001
4.21187e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.1684e-19,0.1,-0.0427084,1.00001
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.98685e-19,0.1,-0.0385417,1
3.8053e-19,0.1,-0.0375,1
4.07105e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
5.14255e-19,0.1,-0.021875,1
3.77988e-19,0.1,-0.0208333,1
2.97414e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.92232e-19,0.1,-0.0114583,0.999999
5.50783e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937501,0.999997
-2.1684e-19,0.1,-0.00833333,0.999981
-2.1684e-19,0.1,-0.00729166,0.999981
-2.1684e-19,0.1,-0.00625,0.999859
-2.49239e-19,0.1,-0.00520833,0.999859
-2.81638e-19,0.1,-0.00416667,0.998818
-2.49239e-19,0.1,-0.003125,0.998818
-2.1684e-19,0.1,-0.00208333,0.987851
-1.0842e-19,0.1,-0.00104166,0.987851
0,0.1,8.14228e-11,0.835849
0,0.1,0.00104167,0.835849
0,0.1,0.00208334,0.340158
-1.0842e-19,0.1,0.003125,0.340158
-2.1684e-19,0.1,0.00416667,0.0666141
-2.1684e-19,0.1,0.00520833,0.0666141
-2.1684e-19,0.1,0.00625,0.00704843
-2.1684e-19,0.1,0.00729166,0.00704843
-2.1684e-19,0.1,0.00833333,0.0002651
-2.1684e-19,0.1,0.00937501,0.0002651
-2.1684e-19,0.1,0.0104167,2.67569e-05
-2.49239e-19,0.1,0.0114583,2.67569e-05
-2.81638e-19,0.1,0.0125,5.6332e-06
-3.5766e-19,0.1,0.0135417,5.6332e-06
-4.33681e-19,0.1,0.0145834,1.0474e-06
-4.33681e-19,0.1,0.0156251,1.0474e-06
-4.33681e-19,0.1,0.0166667,1.50942e-07
-4.33681e-19,0.1,0.0177084,1.50942e-07
-4.33681e-19,0.1,0.01875,1.85807e-08
-3.25261e-19,0.1,0.0197917,1.85807e-08
-2.1684e-19,0.1,0.0208333,1.83975e-09
-2.1684e-19,0.1,0.021875,1.83975e-09
-2.1684e-19,0.1,0.0229167,2.50845e-10
-2.1684e-19,0.1,0.0239584,2.50845e-10
-2.1684e-19,0.1,0.025,1.72124e-10
-2.1684e-19,0.1,0.0260417,1.72124e-10
-2.1684e-19,0.1,0.0270833,1.64143e-10
-3.04402e-19,0.1,0.028125,1.64143e-10
-3.91964e-19,0.1,0.0291667,1.67616e-10
-4.12823e-19,0.1,0.0302084,1.67616e-10
-4.33681e-19,0.1,0.03125,1.59981e-10
-4.33681e-19,0.1,0.0322917,1.59981e-10
-4.33681e-19,0.1,0.0333333,1.401e-10
-5.42101e-19,0.1,0.034375,1.401e-10
-6.50521e-19,0.1,0.0354166,1.17022e-10
-6.50521e-19,0.1,0.0364583,1.17022e-10
-6.50521e-19,0.1,0.0375,9.84462e-11
-6.50521e-19,0.1,0.0385417,9.84462e-11
-6.50521e-19,0.1,0.0395833,9.0541e-11
-7.58942e-19,0.1,0.040625,9.0541e-11
-8.67362e-19,0.1,0.0416667,8.92522e-11
-8.67362e-19,0.1,0.0427084,8.92522e-11
-8.67362e-19,0.1,0.04375,8.73939e-11
-8.02775e-19,0.1,0.0447917,8.73939e-11
-7.38189e-19,0.1,0.0458334,7.9245e-11
-5.85935e-19,0.1,0.0468751,7.9245e-11
-4.33681e-19,0.1,0.0479168,5.96567e-11
-4.33681e-19,0.1,0.0489585,5.96567e-11
-4.33681e-19,0.1,0.0500001,3.38395e-11
-3.25261e-19,0.1,0.0510418,3.38395e-11
-2.1684e-19,0.1,0.0520835,1.36052e-11
0,0.1,0.0531252,1.36052e-11
2.1684e-19,0.1,0.0541669,3.77737e-12
2.1684e-19,0.1,0.0552086,3.77737e-12
2.1684e-19,0.1,0.0562503,7.34893e-13
1.0842e-19,0.1,0.057292,7.34893e-13
0,0.1,0.0583337,1.06945e-13
-3.25261e-19,0.1,0.0593754,1.06945e-13
-6.50521e-19,0.1,0.0604171,1.3867e-14
-7.14261e-19,0.1,0.0614589,1.3867e-14
-7.78e-19,0.1,0.0625006,3.22376e-15
-9.31101e-19,0.1,0.0635424,3.22376e-15
-1.0842e-18,0.1,0.0645841,2.45077e-15
-9.75782e-19,0.1,0.0656259,2.45077e-15
-8.67362e-19,0.1,0.0666676,2.97164e-15
-7.58942e-19,0.1,0.0677095,2.97164e-15
-6.50521e-19,0.1,0.0687513,4.52197e-15
-6.50521e-19,0.1,0.0697931,4.52197e-15
-6.50521e-19,0.1,0.0708348,6.62185e-15
-1.19262e-18,0.1,0.0718767,6.62185e-15
-1.73472e-18,0.1,0.0729186,8.42595e-15
-1.6263e-18,0.1,0.0739604,8.42595e-15
-1.51788e-18,0.1,0.0750022,9.28548e-15
-1.40946e-18,0.1,0.0760443,9.28548e-15
-1.30104e-18,0.1,0.0770863,9.3695e-15
-1.3273e-18,0.1,0.0781282,9.3695e-15
-1.35356e-18,0.1,0.07917,8.76608e-15
-1.11046e-18,0.1,0.0812544,8.76608e-15
-8.67362e-19,0.1,0.0833387,7.66272e-14
-5.42101e-19,0.1,0.0875101,7.66272e-14
-2.1684e-19,0.1,0.0916815,7.66272e-14
-6.30193e-19,0.1,0.0916815,2.37726e-13
-7.48777e-19,0.1,0.0958549,2.37726e-13
-8.67362e-19,0.1,0.100028,1.12769e-12
-1.40946e-18,0.1,0.108387,1.12769e-12
-1.95156e-18,0.1,0.116745,1.45435e-12
-2.4835e-18,0.1,0.12511,1.45435e-12
-3.01544e-18,0.1,0.133475,1.37078e-12
