x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-6.08061e-126
3.00746e-18,0.125,9.53309e-06,-6.08061e-126
6.01494e-18,0.125,1.90662e-05,-5.1422e-127
5.87044e-18,0.125,0.0125139,-5.1422e-127
5.72594e-18,0.125,0.0250087,-8.40425e-126
5.46506e-18,0.125,0.0387919,-8.40425e-126
5.20417e-18,0.125,0.052575,-1.76167e-123
4.98733e-18,0.125,0.0671132,-1.76167e-123
4.77049e-18,0.125,0.0816513,-5.29287e-128
4.98733e-18,0.125,0.0889272,-5.29287e-128
5.20417e-18,0.125,0.0962031,-2.57339e-127
4.55365e-18,0.125,0.1033,-2.57339e-127
3.90313e-18,0.125,0.110398,-1.82297e-126
4.2826e-18,0.125,0.117207,-1.82297e-126
4.66207e-18,0.125,0.124017,-1.97878e-133
4.71628e-18,0.125,0.127302,-1.97878e-133
4.77049e-18,0.125,0.130587,-1.85823e-133
