x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
-6.86097e-20,0.125,-0.0875,1
-5.709e-19,0.125,-0.0833333,1
-6.61533e-19,0.125,-0.08125,1
3.38813e-19,0.125,-0.0791667,1
-7.52165e-19,0.125,-0.0791667,1
1.15196e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.46537e-19,0.125,-0.0760417,1
-1.84653e-19,0.125,-0.075,1
-2.54957e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.38813e-19,0.125,-0.0677084,1
3.52366e-19,0.125,-0.0666667,1.00001
3.38813e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.34951e-19,0.125,-0.059375,1
4.36222e-19,0.125,-0.0583333,1
3.80741e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
4.58668e-19,0.125,-0.0510417,1
5.92076e-19,0.125,-0.05,1
7.83929e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
8.95314e-19,0.125,-0.0427083,1
8.14846e-19,0.125,-0.0416667,1
8.95314e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.24683e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.33323e-18,0.125,-0.0260417,1
1.47384e-18,0.125,-0.025,1
1.49586e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.38998e-18,0.125,-0.0177084,1
1.47892e-18,0.125,-0.0166667,0.999999
1.44419e-18,0.125,-0.0156251,0.999999
1.40946e-18,0.125,-0.0145834,0.999995
1.40946e-18,0.125,-0.0135417,0.999995
1.40946e-18,0.125,-0.0125,0.999958
1.38575e-18,0.125,-0.0114584,0.999958
1.36203e-18,0.125,-0.0104167,0.999958
7.75882e-19,0.125,-0.0104167,0.999635
1.02703e-18,0.125,-0.00937502,0.999635
1.27817e-18,0.125,-0.00833333,0.996576
1.18119e-18,0.125,-0.00729167,0.996576
1.0842e-18,0.125,-0.00625,0.951734
1.02999e-18,0.125,-0.00520834,0.951734
9.75782e-19,0.125,-0.00416667,0.62758
9.75782e-19,0.125,-0.003125,0.62758
9.75782e-19,0.125,-0.00208333,0.15697
1.01813e-18,0.125,-0.00104166,0.15697
1.06049e-18,0.125,4.48244e-11,0.0235266
1.01813e-18,0.125,0.00104167,0.0235266
9.75782e-19,0.125,0.00208334,0.00170105
9.75782e-19,0.125,0.00312501,0.00170105
9.75782e-19,0.125,0.00416667,8.50276e-05
9.75782e-19,0.125,0.00520834,8.50276e-05
9.75782e-19,0.125,0.00625,1.28612e-05
1.01813e-18,0.125,0.00729167,1.28612e-05
1.06049e-18,0.125,0.00833333,2.41502e-06
1.01813e-18,0.125,0.00937502,2.41502e-06
9.75782e-19,0.125,0.0104167,3.53737e-07
9.21572e-19,0.125,0.0114584,3.53737e-07
8.67362e-19,0.125,0.0125,3.94964e-08
8.67362e-19,0.125,0.0135417,3.94964e-08
8.67362e-19,0.125,0.0145834,3.10525e-09
9.0929e-19,0.125,0.0156251,3.10525e-09
9.51218e-19,0.125,0.0166667,2.61714e-10
9.0929e-19,0.125,0.0177084,2.61714e-10
8.67362e-19,0.125,0.01875,4.17125e-11
8.67362e-19,0.125,0.0197917,4.17125e-11
8.67362e-19,0.125,0.0208333,1.91559e-11
8.67362e-19,0.125,0.021875,1.91559e-11
8.67362e-19,0.125,0.0229167,3.0381e-12
8.49998e-19,0.125,0.0239584,3.0381e-12
8.32633e-19,0.125,0.025,5.30947e-12
7.95787e-19,0.125,0.0260417,5.30947e-12
7.58942e-19,0.125,0.0270834,4.61229e-12
7.58942e-19,0.125,0.0281251,4.61229e-12
7.58942e-19,0.125,0.0291667,3.3121e-12
7.58942e-19,0.125,0.0302084,3.3121e-12
7.58942e-19,0.125,0.03125,2.01178e-12
7.33531e-19,0.125,0.0322917,2.01178e-12
7.0812e-19,0.125,0.0333333,1.11938e-12
8.41951e-19,0.125,0.034375,1.11938e-12
9.75782e-19,0.125,0.0354167,7.19769e-13
9.75782e-19,0.125,0.0364583,7.19769e-13
9.75782e-19,0.125,0.0375,6.20576e-13
8.67362e-19,0.125,0.0385417,6.20576e-13
7.58942e-19,0.125,0.0395834,6.50054e-13
8.17387e-19,0.125,0.040625,6.50054e-13
8.75832e-19,0.125,0.0416667,7.88231e-13
7.08967e-19,0.125,0.0427084,7.88231e-13
5.42101e-19,0.125,0.0437501,1.04554e-12
5.42101e-19,0.125,0.0447917,1.04554e-12
5.42101e-19,0.125,0.0458334,1.38828e-12
6.50521e-19,0.125,0.0468751,1.38828e-12
7.58942e-19,0.125,0.0479168,1.79079e-12
7.13625e-19,0.125,0.0489584,1.79079e-12
6.68309e-19,0.125,0.0500001,2.24577e-12
6.05205e-19,0.125,0.0510418,2.24577e-12
5.42101e-19,0.125,0.0520835,2.75766e-12
5.96311e-19,0.125,0.0531251,2.75766e-12
6.50521e-19,0.125,0.0541668,3.32372e-12
4.87891e-19,0.125,0.0552085,3.32372e-12
3.25261e-19,0.125,0.0562502,3.91691e-12
3.07473e-19,0.125,0.0572919,3.91691e-12
2.89685e-19,0.125,0.0583335,4.49126e-12
1.99053e-19,0.125,0.0593752,4.49126e-12
1.0842e-19,0.125,0.0604169,5.0059e-12
5.42101e-20,0.125,0.0614586,5.0059e-12
0,0.125,0.0625003,5.44052e-12
5.42101e-20,0.125,0.0635421,5.44052e-12
1.0842e-19,0.125,0.0645839,5.79199e-12
2.5411e-20,0.125,0.0656256,5.79199e-12
-5.75982e-20,0.125,0.0666672,6.06721e-12
2.5411e-20,0.125,0.067709,6.06721e-12
1.0842e-19,0.125,0.0687508,6.27746e-12
2.1684e-19,0.125,0.0697924,6.27746e-12
3.25261e-19,0.125,0.0708341,6.43298e-12
3.6253e-19,0.125,0.071876,6.43298e-12
3.998e-19,0.125,0.0729178,6.43298e-12
-1.27247e-08,0.125,0.0729178,6.52418e-12
-1.27247e-08,0.125,0.0739595,6.52418e-12
-1.27247e-08,0.125,0.0750012,6.52039e-12
-1.27247e-08,0.125,0.0760432,6.52039e-12
-1.27247e-08,0.125,0.0770852,6.41182e-12
-1.27247e-08,0.125,0.0781269,6.41182e-12
-1.27247e-08,0.125,0.0791685,8.63776e-12
-1.27247e-08,0.125,0.0812523,8.63776e-12
-1.27247e-08,0.125,0.083336,5.16365e-11
-1.27247e-08,0.125,0.0875052,5.16365e-11
-1.27247e-08,0.125,0.0916744,2.07854e-10
-1.27247e-08,0.125,0.0958432,2.07854e-10
-1.27247e-08,0.125,0.100012,5.51947e-10
-1.27247e-08,0.125,0.108363,5.51947e-10
-1.27247e-08,0.125,0.116713,1.64961e-09
-1.27247e-08,0.125,0.125066,1.64961e-09
-1.27247e-08,0.125,0.13342,2.38921e-09
