x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.64324e-18,0.15,-0.0875,1
1.7686e-18,0.15,-0.0833333,1
1.90074e-18,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.03288e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-6.33581e-19,0.15,-0.0760417,1
-7.7927e-19,0.15,-0.075,1
-5.79371e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-3.52366e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.05032e-19,0.15,-0.0677084,1
-1.01644e-19,0.15,-0.0666667,1
5.75982e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.69407e-20,0.15,-0.059375,1
-7.45389e-20,0.15,-0.0583333,1
-3.72694e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-8.80914e-20,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.37169e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
1.28749e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,0.999999
-2.71051e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.0218749,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0197916,0.999999
-1.0842e-19,0.15,-0.01875,1
-8.47033e-20,0.15,-0.0177083,1
-6.09864e-20,0.15,-0.0166667,1
-8.47033e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999994
-4.67562e-19,0.15,-0.00937497,0.999994
-5.01444e-19,0.15,-0.00833333,0.99984
-5.21772e-19,0.15,-0.00729167,0.99984
-5.42101e-19,0.15,-0.00625,0.988505
-5.42101e-19,0.15,-0.00520834,0.988505
-5.42101e-19,0.15,-0.00416667,0.801929
-5.42101e-19,0.15,-0.003125,0.801929
-5.42101e-19,0.15,-0.00208333,0.257055
-5.2516e-19,0.15,-0.00104166,0.257055
-5.0822e-19,0.15,1.4693e-11,0.0144869
-5.2516e-19,0.15,0.00104167,0.0144869
-5.42101e-19,0.15,0.00208333,0.000253351
-5.42101e-19,0.15,0.003125,0.000253351
-5.42101e-19,0.15,0.00416667,2.00178e-05
-5.42101e-19,0.15,0.00520834,2.00178e-05
-5.42101e-19,0.15,0.00625,2.4332e-07
-5.72594e-19,0.15,0.00729167,2.4332e-07
-6.03087e-19,0.15,0.00833333,5.66033e-08
-6.26804e-19,0.15,0.00937497,5.66033e-08
-6.50521e-19,0.15,0.0104166,1.96908e-08
-6.50521e-19,0.15,0.0114583,1.96908e-08
-6.50521e-19,0.15,0.0125,2.67904e-09
-5.96311e-19,0.15,0.0135417,2.67904e-09
-5.42101e-19,0.15,0.0145834,7.12952e-11
-5.28549e-19,0.15,0.0156251,7.12952e-11
-5.14996e-19,0.15,0.0166667,1.7912e-11
-5.28549e-19,0.15,0.0177084,1.7912e-11
-5.42101e-19,0.15,0.01875,4.31361e-12
-5.96311e-19,0.15,0.0197917,4.31361e-12
-6.50521e-19,0.15,0.0208333,4.96307e-13
-5.42101e-19,0.15,0.021875,4.96307e-13
-4.33681e-19,0.15,0.0229167,4.20231e-14
-6.06476e-19,0.15,0.0239583,4.20231e-14
-7.7927e-19,0.15,0.025,1.06161e-14
-7.69106e-19,0.15,0.0260417,1.06161e-14
-7.58942e-19,0.15,0.0270834,6.9292e-15
-7.58942e-19,0.15,0.0281251,6.9292e-15
-7.58942e-19,0.15,0.0291667,6.1348e-15
-7.58942e-19,0.15,0.0302084,6.1348e-15
-7.58942e-19,0.15,0.03125,5.89399e-15
