x,y,z,alpha.water
0,0.15,-0.125,1
-1.96512e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.0781251,1
2.71051e-18,0.15,-0.0770834,1
2.89346e-18,0.15,-0.0760417,1
3.07642e-18,0.15,-0.075,1
3.21873e-18,0.15,-0.0739583,1
3.36103e-18,0.15,-0.0729166,1
3.36103e-18,0.15,-0.071875,1
3.36103e-18,0.15,-0.0708333,1
3.46945e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.0687501,1
3.48978e-18,0.15,-0.0677084,1
3.40168e-18,0.15,-0.0666667,1
3.32715e-18,0.15,-0.0656251,1
3.25261e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.57787e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.61852e-18,0.15,-0.0593749,1
3.55076e-18,0.15,-0.0583333,1
3.34747e-18,0.15,-0.0572916,1
3.14419e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.30682e-18,0.15,-0.053125,1
3.57787e-18,0.15,-0.0520834,1
3.48978e-18,0.15,-0.0510417,1
3.40168e-18,0.15,-0.05,1
3.43557e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.84892e-18,0.15,-0.0447916,1
4.01155e-18,0.15,-0.04375,1
3.84214e-18,0.15,-0.0427083,1
3.67273e-18,0.15,-0.0416667,0.999999
3.67951e-18,0.15,-0.040625,0.999999
3.68629e-18,0.15,-0.0395834,0.999997
3.79471e-18,0.15,-0.0385417,0.999997
3.90313e-18,0.15,-0.0375,0.999997
3.84892e-18,0.15,-0.0364583,0.999997
3.79471e-18,0.15,-0.0354166,0.999997
3.82181e-18,0.15,-0.0343749,0.999997
3.84892e-18,0.15,-0.0333333,0.999997
3.82181e-18,0.15,-0.0322916,0.999997
3.79471e-18,0.15,-0.03125,0.999999
3.79471e-18,0.15,-0.0302083,0.999999
3.79471e-18,0.15,-0.0291667,1
3.68629e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270833,1
3.483e-18,0.15,-0.0260416,1
3.38813e-18,0.15,-0.025,1
3.483e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229166,1
3.63208e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.63208e-18,0.15,-0.0197916,1
3.57787e-18,0.15,-0.01875,1
3.52366e-18,0.15,-0.0177083,1
3.46945e-18,0.15,-0.0166667,1
3.57787e-18,0.15,-0.015625,1
3.68629e-18,0.15,-0.0145834,1
3.68629e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999999
2.98156e-19,0.15,-0.00937502,0.999999
2.71051e-19,0.15,-0.00833333,0.999989
3.52366e-19,0.15,-0.00729167,0.999989
4.33681e-19,0.15,-0.00625,0.999576
4.33681e-19,0.15,-0.00520834,0.999576
4.33681e-19,0.15,-0.00416667,0.98993
4.33681e-19,0.15,-0.003125,0.98993
4.33681e-19,0.15,-0.00208333,0.818223
4.06576e-19,0.15,-0.00104166,0.818223
3.79471e-19,0.15,1.44265e-11,0.247271
4.06576e-19,0.15,0.00104167,0.247271
4.33681e-19,0.15,0.00208334,0.0132872
2.71051e-19,0.15,0.00312501,0.0132872
1.0842e-19,0.15,0.00416667,0.000248133
0,0.15,0.00520833,0.000248133
-1.0842e-19,0.15,0.00625,2.12957e-05
-6.09864e-20,0.15,0.00729167,2.12957e-05
-1.35525e-20,0.15,0.00833333,1.41472e-05
