x,y,z,alpha.water
0,0.1,-0.125,1
9.14796e-19,0.1,-0.120834,1
1.82959e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-6.87791e-19,0.1,-0.1125,1
-1.42979e-18,0.1,-0.108333,1
-1.69068e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.71101e-18,0.1,-0.0958334,1
-1.47045e-18,0.1,-0.0916667,1
-1.39083e-18,0.1,-0.0875,1
-1.31121e-18,0.1,-0.0833333,1
-1.30612e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.53779e-18,0.1,-0.0760417,1
-1.77453e-18,0.1,-0.075,1
-1.75463e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-1.90731e-18,0.1,-0.0677084,1.00001
-1.42937e-18,0.1,-0.0666667,1.00001
-1.58205e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.52839e-18,0.1,-0.059375,1.00001
-2.67154e-18,0.1,-0.0583333,1.00001
-2.74523e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552084,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1
-2.68742e-18,0.1,-0.0510417,1
-2.55592e-18,0.1,-0.05,1
-2.79584e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-2.71051e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.5574e-18,0.1,-0.0427083,1
-2.51272e-18,0.1,-0.0416667,1
-2.44898e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.40123e-18,0.1,-0.034375,1
-2.41722e-18,0.1,-0.0333333,1
-2.50965e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.68033e-18,0.1,-0.0260416,1
-2.75857e-18,0.1,-0.025,1
-2.68033e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,0.999999
-2.60209e-18,0.1,-0.021875,0.999999
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.68022e-18,0.1,-0.0177083,1
-2.75836e-18,0.1,-0.0166667,1
-2.68022e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,0.999998
-2.60209e-18,0.1,-0.0135417,0.999998
-2.60209e-18,0.1,-0.0125,0.999986
-2.58684e-18,0.1,-0.0114583,0.999986
-2.57159e-18,0.1,-0.0104167,0.999986
-1.68983e-19,0.1,-0.0104167,0.999871
-1.42407e-19,0.1,-0.00937502,0.999871
-1.15832e-19,0.1,-0.00833333,0.998515
5.05043e-20,0.1,-0.00729167,0.998515
2.1684e-19,0.1,-0.00625,0.970709
2.1684e-19,0.1,-0.00520833,0.970709
2.1684e-19,0.1,-0.00416667,0.683327
2.1684e-19,0.1,-0.003125,0.683327
2.1684e-19,0.1,-0.00208333,0.133427
5.03985e-20,0.1,-0.00104166,0.133427
-1.16044e-19,0.1,8.22728e-11,0.00642992
-5.80218e-20,0.1,0.00104167,0.00642992
0,0.1,0.00208334,0.000170463
0,0.1,0.00312501,0.000170463
0,0.1,0.00416667,3.82849e-06
0,0.1,0.00520834,3.82849e-06
0,0.1,0.00625,1.86801e-07
-1.66442e-19,0.1,0.00729167,1.86801e-07
-3.32884e-19,0.1,0.00833333,2.48285e-08
-1.66442e-19,0.1,0.00937502,2.48285e-08
0,0.1,0.0104167,5.52638e-09
0,0.1,0.0114584,5.52638e-09
0,0.1,0.0125,2.59994e-09
0,0.1,0.0135417,2.59994e-09
0,0.1,0.0145834,1.80051e-09
-1.66442e-19,0.1,0.0156251,1.80051e-09
-3.32884e-19,0.1,0.0166667,1.05918e-09
-1.66442e-19,0.1,0.0177084,1.05918e-09
0,0.1,0.01875,5.66833e-10
0,0.1,0.0197917,5.66833e-10
0,0.1,0.0208333,3.55325e-10
0,0.1,0.021875,3.55325e-10
0,0.1,0.0229167,2.62593e-10
-1.66442e-19,0.1,0.0239584,2.62593e-10
-3.32884e-19,0.1,0.025,2.08657e-10
-1.66442e-19,0.1,0.0260417,2.08657e-10
0,0.1,0.0270833,1.71941e-10
0,0.1,0.028125,1.71941e-10
0,0.1,0.0291667,1.6312e-10
0,0.1,0.0302084,1.6312e-10
0,0.1,0.03125,1.65759e-10
4.76456e-21,0.1,0.0322917,1.65759e-10
9.52912e-21,0.1,0.0333333,1.77187e-10
4.76456e-21,0.1,0.034375,1.77187e-10
0,0.1,0.0354166,1.86826e-10
1.0842e-19,0.1,0.0364583,1.86826e-10
2.1684e-19,0.1,0.0375,1.89465e-10
3.25261e-19,0.1,0.0385417,1.89465e-10
4.33681e-19,0.1,0.0395833,1.85439e-10
3.90694e-19,0.1,0.040625,1.85439e-10
3.47707e-19,0.1,0.0416667,1.64165e-10
4.99114e-19,0.1,0.0427083,1.64165e-10
6.50521e-19,0.1,0.04375,1.32874e-10
5.42101e-19,0.1,0.0447917,1.32874e-10
4.33681e-19,0.1,0.0458334,9.88275e-11
4.33681e-19,0.1,0.0468751,9.88275e-11
4.33681e-19,0.1,0.0479168,6.77446e-11
4.45963e-19,0.1,0.0489584,6.77446e-11
4.58245e-19,0.1,0.0500001,4.43588e-11
4.45963e-19,0.1,0.0510418,4.43588e-11
4.33681e-19,0.1,0.0520835,2.97971e-11
4.33681e-19,0.1,0.0531252,2.97971e-11
4.33681e-19,0.1,0.0541669,2.2316e-11
2.1684e-19,0.1,0.0552086,2.2316e-11
0,0.1,0.0562504,1.91799e-11
8.68209e-20,0.1,0.057292,1.91799e-11
1.73642e-19,0.1,0.0583337,1.81776e-11
5.20502e-19,0.1,0.0593754,1.81776e-11
8.67362e-19,0.1,0.0604171,1.80026e-11
5.42101e-19,0.1,0.0614589,1.80026e-11
2.1684e-19,0.1,0.0625006,1.83767e-11
2.1684e-19,0.1,0.0635424,1.83767e-11
2.1684e-19,0.1,0.0645841,2.14725e-11
3.59989e-21,0.1,0.0656259,2.14725e-11
-2.09641e-19,0.1,0.0666676,3.39757e-11
-2.13241e-19,0.1,0.0677095,3.39757e-11
-2.1684e-19,0.1,0.0687513,7.15086e-11
-2.1684e-19,0.1,0.0697931,7.15086e-11
-2.1684e-19,0.1,0.0708348,1.61019e-10
-2.1684e-19,0.1,0.0718767,1.61019e-10
-2.1684e-19,0.1,0.0729186,3.38703e-10
-9.78323e-20,0.1,0.0739604,3.38703e-10
2.11758e-20,0.1,0.0750023,6.43262e-10
-9.78323e-20,0.1,0.0760443,6.43262e-10
-2.1684e-19,0.1,0.0770863,1.10541e-09
-1.0842e-19,0.1,0.0781282,1.10541e-09
0,0.1,0.0791701,2.08186e-09
-5.92923e-20,0.1,0.0812544,2.08186e-09
-1.18585e-19,0.1,0.0833387,4.16374e-09
