x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-8.58506e-20,-0.120834,1
0.15,-1.71703e-19,-0.116667,1.00001
0.15,-1.71703e-19,-0.1125,1.00001
0.15,-1.71703e-19,-0.108333,1.00001
0.15,-1.71711e-19,-0.104167,1.00001
0.15,-1.71719e-19,-0.1,1.00001
0.15,-1.71719e-19,-0.0958334,1.00001
0.15,-1.71719e-19,-0.0916667,1.00001
0.15,-1.71717e-19,-0.0875,1.00001
0.15,-1.71715e-19,-0.0833333,1.00001
0.15,-1.71713e-19,-0.08125,1.00001
0.15,-1.71711e-19,-0.0791667,1.00001
0.15,-1.71711e-19,-0.078125,1.00001
0.15,-1.71711e-19,-0.0770834,1.00001
0.15,-1.7171e-19,-0.0760417,1.00001
0.15,-1.71709e-19,-0.075,1.00001
0.15,-1.7171e-19,-0.0739584,1.00001
0.15,-1.71711e-19,-0.0729168,1.00001
0.15,-1.71711e-19,-0.071875,1.00001
0.15,-1.71711e-19,-0.0708333,1.00001
0.15,-1.71712e-19,-0.0697917,1.00001
0.15,-1.71713e-19,-0.06875,1.00001
0.15,-1.71713e-19,-0.0677084,1.00001
0.15,-1.71713e-19,-0.0666667,1.00001
0.15,-1.71713e-19,-0.0656251,1.00001
0.15,-1.71713e-19,-0.0645834,1.00001
0.15,-1.71712e-19,-0.0635417,1.00001
0.15,-1.71712e-19,-0.0625,1.00001
0.15,-1.71711e-19,-0.0614584,1.00001
0.15,-1.7171e-19,-0.0604167,1.00001
0.15,-1.71711e-19,-0.059375,1.00001
0.15,-1.71712e-19,-0.0583333,1.00001
0.15,-1.71711e-19,-0.0572917,1.00001
0.15,-1.71711e-19,-0.0562501,1.00001
0.15,-1.71711e-19,-0.0552084,1.00001
0.15,-1.7171e-19,-0.0541667,1.00001
0.15,-1.7171e-19,-0.0531251,1.00001
0.15,-1.7171e-19,-0.0520834,1.00001
0.15,-1.7171e-19,-0.0510417,1.00001
0.15,-1.7171e-19,-0.05,1.00001
0.15,-1.71709e-19,-0.0489583,1.00001
0.15,-1.71709e-19,-0.0479166,1.00001
0.15,-1.71709e-19,-0.046875,1.00001
0.15,-1.71709e-19,-0.0458333,1.00001
0.15,-1.71709e-19,-0.0447917,1.00001
0.15,-1.71709e-19,-0.04375,1.00001
0.15,-1.71709e-19,-0.0427084,1.00001
0.15,-1.71709e-19,-0.0416667,1.00001
0.15,-1.71709e-19,-0.0406251,1.00001
0.15,-1.71709e-19,-0.0395834,1.00001
0.15,-1.71709e-19,-0.0385417,1.00001
0.15,-1.71709e-19,-0.0375,1.00001
0.15,-1.71708e-19,-0.0364583,1.00001
0.15,-1.71708e-19,-0.0354167,1.00001
0.15,-1.71708e-19,-0.034375,1.00001
0.15,-1.71708e-19,-0.0333333,1.00001
0.15,-1.71708e-19,-0.0322917,1.00001
0.15,-1.71708e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.11572e-19,-0.0303631,1.00001
0.15,-2.23144e-19,-0.0294763,1.00001
0.15,-2.23144e-19,-0.0293215,1.00001
0.15,-2.23144e-19,-0.0291667,1.00001
0.15,-2.23144e-19,-0.028125,1.00001
0.15,-2.23144e-19,-0.0270833,1.00001
0.15,-2.23144e-19,-0.0260417,1.00001
