x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.28549e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.99599e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
9.48677e-19,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.45012e-18,0.15,-0.0510417,1
1.49078e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.28749e-18,0.15,-0.0427084,1
1.38236e-18,0.15,-0.0416667,1
1.3417e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.16552e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.21973e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.20617e-18,0.15,-0.0177083,1
1.21973e-18,0.15,-0.0166667,1
1.20617e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.31121e-18,0.15,-0.0114583,1
1.32137e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999993
6.64074e-19,0.15,-0.00937501,0.999993
1.21973e-18,0.15,-0.00833333,0.997909
1.20617e-18,0.15,-0.00729167,0.997909
1.19262e-18,0.15,-0.00625,0.913608
1.19262e-18,0.15,-0.00520833,0.913608
1.19262e-18,0.15,-0.00416667,0.412246
1.19262e-18,0.15,-0.00312498,0.412246
1.19262e-18,0.15,-0.00208329,0.0297354
1.21973e-18,0.15,-0.00104165,0.0297354
1.24683e-18,0.15,1.39768e-11,0.000197725
1.16552e-18,0.15,0.00104165,0.000197725
1.0842e-18,0.15,0.00208329,8.51648e-06
1.0842e-18,0.15,0.00312498,8.51648e-06
1.0842e-18,0.15,0.00416667,1.54153e-07
1.0842e-18,0.15,0.00520834,1.54153e-07
1.0842e-18,0.15,0.00625,1.64098e-08
1.07065e-18,0.15,0.00729167,1.64098e-08
1.0571e-18,0.15,0.00833333,3.87177e-09
1.07065e-18,0.15,0.00937501,3.87177e-09
1.0842e-18,0.15,0.0104167,1.28722e-09
1.0842e-18,0.15,0.0114583,1.28722e-09
1.0842e-18,0.15,0.0125,1.28318e-09
1.0842e-18,0.15,0.0135417,1.28318e-09
1.0842e-18,0.15,0.0145833,1.30435e-09
1.02999e-18,0.15,0.015625,1.30435e-09
9.75782e-19,0.15,0.0166667,1.30249e-09
9.75782e-19,0.15,0.0177084,1.30249e-09
9.75782e-19,0.15,0.01875,2.78847e-09
9.75782e-19,0.15,0.0197917,2.78847e-09
9.75782e-19,0.15,0.0208333,6.32712e-09
9.75782e-19,0.15,0.021875,6.32712e-09
9.75782e-19,0.15,0.0229167,4.38074e-09
9.48677e-19,0.15,0.0239583,4.38074e-09
9.21572e-19,0.15,0.025,1.44538e-09
9.48677e-19,0.15,0.0260417,1.44538e-09
9.75782e-19,0.15,0.0270834,9.1108e-10
9.75782e-19,0.15,0.028125,9.1108e-10
9.75782e-19,0.15,0.0291667,1.72731e-09
1.02999e-18,0.15,0.0302084,1.72731e-09
1.0842e-18,0.15,0.03125,4.73028e-09
1.11131e-18,0.15,0.0322917,4.73028e-09
1.13841e-18,0.15,0.0333333,4.72788e-09
1.16552e-18,0.15,0.034375,4.72788e-09
1.19262e-18,0.15,0.0354167,3.12772e-09
1.13841e-18,0.15,0.0364583,3.12772e-09
1.0842e-18,0.15,0.0375,2.16509e-09
9.75782e-19,0.15,0.0385417,2.16509e-09
8.67362e-19,0.15,0.0395833,2.19949e-09
8.80914e-19,0.15,0.040625,2.19949e-09
8.94467e-19,0.15,0.0416667,2.62163e-09
7.72494e-19,0.15,0.0427084,2.62163e-09
6.50521e-19,0.15,0.04375,2.77918e-09
6.50521e-19,0.15,0.0447917,2.77918e-09
6.50521e-19,0.15,0.0458333,2.53908e-09
5.42101e-19,0.15,0.046875,2.53908e-09
4.33681e-19,0.15,0.0479167,2.20551e-09
3.79471e-19,0.15,0.0489583,2.20551e-09
3.25261e-19,0.15,0.05,2.14229e-09
4.33681e-19,0.15,0.0510417,2.14229e-09
5.42101e-19,0.15,0.0520833,2.30439e-09
5.42101e-19,0.15,0.053125,2.30439e-09
5.42101e-19,0.15,0.0541667,2.52287e-09
4.87891e-19,0.15,0.0552084,2.52287e-09
4.33681e-19,0.15,0.0562501,2.56452e-09
4.06576e-19,0.15,0.0572917,2.56452e-09
3.79471e-19,0.15,0.0583334,2.27193e-09
4.06576e-19,0.15,0.0593751,2.27193e-09
4.33681e-19,0.15,0.0604167,2.05934e-09
4.33681e-19,0.15,0.0614584,2.05934e-09
4.33681e-19,0.15,0.0625001,2.07753e-09
3.79471e-19,0.15,0.0635418,2.07753e-09
3.25261e-19,0.15,0.0645835,2.23141e-09
3.38813e-19,0.15,0.0656252,2.23141e-09
3.52366e-19,0.15,0.0666668,2.31607e-09
4.47233e-19,0.15,0.0677085,2.31607e-09
5.42101e-19,0.15,0.0687502,2.29395e-09
4.13352e-19,0.15,0.0697919,2.29395e-09
2.84603e-19,0.15,0.0708336,2.29395e-09
-1.89735e-19,0.15,0.0708336,2.23526e-09
-4.06576e-20,0.15,0.0718754,2.23526e-09
1.0842e-19,0.15,0.0729171,2.27116e-09
1.89735e-19,0.15,0.0739588,2.27116e-09
2.71051e-19,0.15,0.0750004,2.48367e-09
2.98156e-19,0.15,0.0760422,2.48367e-09
3.25261e-19,0.15,0.077084,2.66691e-09
3.25261e-19,0.15,0.0781256,2.66691e-09
3.25261e-19,0.15,0.0791673,2.87318e-09
2.84603e-19,0.15,0.0812508,2.87318e-09
2.43945e-19,0.15,0.0833343,3.1133e-09
3.38813e-19,0.15,0.0875017,3.1133e-09
4.33681e-19,0.15,0.0916692,3.52352e-09
3.25261e-19,0.15,0.0958366,3.52352e-09
2.1684e-19,0.15,0.100004,3.84008e-09
1.0842e-19,0.15,0.108342,3.84008e-09
0,0.15,0.11668,4.62008e-09
4.20128e-19,0.15,0.125019,4.62008e-09
8.40257e-19,0.15,0.133359,5.25919e-09
