x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
4.13352e-19,0.15,-0.0635417,1
6.09864e-19,0.15,-0.0625,1
6.84403e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.0406251,1
1.95156e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.16502e-18,0.15,-0.0302084,1
2.05321e-18,0.15,-0.0291667,1
2.00239e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999996
4.06576e-20,0.15,-0.0114583,0.999996
0,0.15,-0.0104166,0.999945
0,0.15,-0.00937497,0.999945
0,0.15,-0.00833333,0.998912
0,0.15,-0.00729167,0.998912
0,0.15,-0.00625,0.972697
-5.42101e-20,0.15,-0.00520834,0.972697
-1.0842e-19,0.15,-0.00416667,0.699598
-1.0842e-19,0.15,-0.00312498,0.699598
-1.0842e-19,0.15,-0.00208329,0.142292
-1.0842e-19,0.15,-0.00104165,0.142292
-1.0842e-19,0.15,1.44708e-11,0.00579547
-1.6263e-19,0.15,0.00104165,0.00579547
-2.1684e-19,0.15,0.00208329,0.000106985
-1.15196e-19,0.15,0.00312498,0.000106985
-1.35525e-20,0.15,0.00416667,6.14035e-06
-1.15196e-19,0.15,0.00520834,6.14035e-06
-2.1684e-19,0.15,0.00625,4.25966e-07
-2.1684e-19,0.15,0.00729167,4.25966e-07
-2.1684e-19,0.15,0.00833333,2.71877e-08
-2.1684e-19,0.15,0.00937497,2.71877e-08
-2.1684e-19,0.15,0.0104166,3.59139e-09
-1.0842e-19,0.15,0.0114583,3.59139e-09
0,0.15,0.0125,5.80013e-10
-1.0842e-19,0.15,0.0135417,5.80013e-10
-2.1684e-19,0.15,0.0145834,8.08844e-11
-2.1684e-19,0.15,0.015625,8.08844e-11
-2.1684e-19,0.15,0.0166667,2.31685e-11
-2.1684e-19,0.15,0.0177084,2.31685e-11
-2.1684e-19,0.15,0.01875,1.13436e-11
-5.42101e-20,0.15,0.0197917,1.13436e-11
1.0842e-19,0.15,0.0208333,4.89794e-12
1.6263e-19,0.15,0.021875,4.89794e-12
2.1684e-19,0.15,0.0229167,1.97534e-12
1.6263e-19,0.15,0.0239583,1.97534e-12
1.0842e-19,0.15,0.025,7.74835e-13
1.6263e-19,0.15,0.0260417,7.74835e-13
2.1684e-19,0.15,0.0270834,3.41941e-13
2.1684e-19,0.15,0.028125,3.41941e-13
2.1684e-19,0.15,0.0291667,1.83724e-13
2.71051e-19,0.15,0.0302084,1.83724e-13
3.25261e-19,0.15,0.03125,1.15506e-13
2.1684e-19,0.15,0.0322917,1.15506e-13
1.0842e-19,0.15,0.0333333,7.63327e-14
1.6263e-19,0.15,0.034375,7.63327e-14
2.1684e-19,0.15,0.0354166,5.01103e-14
2.94767e-19,0.15,0.0364583,5.01103e-14
3.72694e-19,0.15,0.0375,3.2105e-14
4.03188e-19,0.15,0.0385417,3.2105e-14
4.33681e-19,0.15,0.0395834,1.99262e-14
5.42101e-19,0.15,0.040625,1.99262e-14
6.50521e-19,0.15,0.0416667,1.18871e-14
4.87891e-19,0.15,0.0427084,1.18871e-14
3.25261e-19,0.15,0.04375,6.76582e-15
3.25261e-19,0.15,0.0447917,6.76582e-15
3.25261e-19,0.15,0.0458333,3.6486e-15
2.71051e-19,0.15,0.046875,3.6486e-15
2.1684e-19,0.15,0.0479166,1.8589e-15
5.42101e-20,0.15,0.0489583,1.8589e-15
-1.0842e-19,0.15,0.05,8.9413e-16
-1.6263e-19,0.15,0.0510417,8.9413e-16
-2.1684e-19,0.15,0.0520834,4.06752e-16
-3.15096e-19,0.15,0.0531251,4.06752e-16
-4.13352e-19,0.15,0.0541667,1.75439e-16
-3.15096e-19,0.15,0.0552084,1.75439e-16
-2.1684e-19,0.15,0.0562501,7.19492e-17
-2.1684e-19,0.15,0.0572918,7.19492e-17
-2.1684e-19,0.15,0.0583334,2.81165e-17
-2.1684e-19,0.15,0.0593751,2.81165e-17
-2.1684e-19,0.15,0.0604167,1.04915e-17
-5.48877e-19,0.15,0.0614584,1.04915e-17
-8.80914e-19,0.15,0.0625001,3.73947e-18
-6.57298e-19,0.15,0.0635418,3.73947e-18
-4.33681e-19,0.15,0.0645835,1.27374e-18
-5.42101e-19,0.15,0.0656252,1.27374e-18
-6.50521e-19,0.15,0.0666668,4.14379e-19
-4.33681e-19,0.15,0.0677085,4.14379e-19
-2.1684e-19,0.15,0.0687502,1.28812e-19
-2.1684e-19,0.15,0.0697919,1.28812e-19
-2.1684e-19,0.15,0.0708336,3.81722e-20
-3.65918e-19,0.15,0.0718754,3.81722e-20
3.25261e-19,0.15,0.0729171,1.07774e-20
-5.14996e-19,0.15,0.0729171,3.81722e-20
-5.42101e-20,0.15,0.0739588,1.07774e-20
-4.33681e-19,0.15,0.0750004,2.98572e-21
-5.42101e-19,0.15,0.0760422,2.98572e-21
-6.50521e-19,0.15,0.0770841,1.08212e-21
-4.87891e-19,0.15,0.0781257,1.08212e-21
-3.25261e-19,0.15,0.0791673,6.7644e-22
-3.25261e-19,0.15,0.0812508,6.7644e-22
-3.25261e-19,0.15,0.0833343,2.54182e-21
-4.87891e-19,0.15,0.0875017,2.54182e-21
-6.50521e-19,0.15,0.0916692,1.07185e-21
-4.81115e-19,0.15,0.0958366,1.07185e-21
-3.11708e-19,0.15,0.100004,6.04739e-21
6.09864e-20,0.15,0.108342,6.04739e-21
4.33681e-19,0.15,0.11668,1.97208e-21
1.0842e-19,0.15,0.125018,1.97208e-21
-2.1684e-19,0.15,0.133356,1.08465e-22
