x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.53338e-20,-0.120833,1
0.15,-7.06677e-20,-0.116667,1
0.15,-7.06644e-20,-0.1125,1
0.15,-7.06611e-20,-0.108333,1
0.15,-7.06677e-20,-0.104166,1
0.15,-7.06743e-20,-0.1,1
0.15,-7.06756e-20,-0.0958333,1
0.15,-7.06768e-20,-0.0916667,1
0.15,-7.06768e-20,-0.0875,1
0.15,-7.06768e-20,-0.0833333,1
0.15,-7.0678e-20,-0.08125,1
0.15,-7.06793e-20,-0.0791667,1
0.15,-7.06803e-20,-0.0781251,1
0.15,-7.06813e-20,-0.0770834,1
0.15,-7.06803e-20,-0.0760417,1
0.15,-7.06793e-20,-0.075,1
0.15,-7.06815e-20,-0.0739584,1
0.15,-7.06838e-20,-0.0729168,1
0.15,-7.06832e-20,-0.071875,1
0.15,-7.06826e-20,-0.0708333,1
0.15,-7.06836e-20,-0.0697917,1
0.15,-7.06847e-20,-0.06875,1
0.15,-7.06849e-20,-0.0677084,1
0.15,-7.06851e-20,-0.0666667,1
0.15,-7.06856e-20,-0.065625,1
0.15,-7.06861e-20,-0.0645834,1
0.15,-7.06864e-20,-0.0635417,1
0.15,-7.06867e-20,-0.0625,1.00001
0.15,-7.06862e-20,-0.0614583,1.00001
0.15,-7.06857e-20,-0.0604167,1.00001
0.15,-7.06866e-20,-0.059375,1.00001
0.15,-7.06875e-20,-0.0583333,1.00001
0.15,-7.06873e-20,-0.0572917,1.00001
0.15,-7.06871e-20,-0.0562501,1.00001
0.15,-7.06871e-20,-0.0552084,1.00001
0.15,-7.06871e-20,-0.0541667,1.00001
0.15,-7.06876e-20,-0.053125,1.00001
0.15,-7.06881e-20,-0.0520834,1.00001
0.15,-7.06881e-20,-0.0510417,1.00001
0.15,-7.06882e-20,-0.05,1.00001
0.15,-7.06878e-20,-0.0489583,1.00001
0.15,-7.06875e-20,-0.0479166,1.00001
0.15,-7.06878e-20,-0.046875,1.00001
0.15,-7.06882e-20,-0.0458333,1.00001
0.15,-7.06882e-20,-0.0447916,1.00001
0.15,-7.06883e-20,-0.04375,1.00001
0.15,-7.06881e-20,-0.0427083,1.00001
0.15,-7.0688e-20,-0.0416667,1.00001
0.15,-7.06879e-20,-0.040625,1.00001
0.15,-7.06878e-20,-0.0395834,1.00001
0.15,-7.06878e-20,-0.0385417,1.00001
0.15,-7.06878e-20,-0.0375,1.00001
0.15,-7.06876e-20,-0.0364583,1.00001
0.15,-7.06875e-20,-0.0354167,1.00001
0.15,-7.06876e-20,-0.034375,1.00001
0.15,-7.06877e-20,-0.0333333,1.00001
0.15,-7.06876e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.06875e-20,-0.03125,1.00001
0.15,7.50713e-20,-0.030234,1.00001
0.15,1.50142e-19,-0.0292181,1.00001
0.15,1.50142e-19,-0.0291924,1.00001
0.15,1.50142e-19,-0.0291667,1.00001
0.15,1.50143e-19,-0.028125,1.00001
0.15,1.50143e-19,-0.0270833,1.00001
0.15,1.50143e-19,-0.0260417,1.00001
0.15,1.50143e-19,-0.025,1
0.15,1.50142e-19,-0.0239583,1
0.15,1.50142e-19,-0.0229167,1
0.15,1.50143e-19,-0.021875,1
0.15,1.50143e-19,-0.0208333,1
0.15,1.50143e-19,-0.0197916,1
0.15,1.50143e-19,-0.01875,1
0.15,1.50143e-19,-0.0177083,1
0.15,1.50143e-19,-0.0166667,1
0.15,1.50143e-19,-0.015625,1
0.15,1.50143e-19,-0.0145834,1
0.15,1.50143e-19,-0.0135417,1
0.15,1.50143e-19,-0.0125,1
0.15,1.50143e-19,-0.0114583,1
0.15,1.50143e-19,-0.0104167,1
0.15,1.50143e-19,-0.00937501,1
0.15,1.50143e-19,-0.00833333,1
0.15,1.50143e-19,-0.00819958,1
0.15,1.50143e-19,-0.00806583,1
0.15,1.50143e-19,-0.00715791,1
0.15,1.50143e-19,-0.00625,1
0.15,1.50143e-19,-0.00520833,1
0.15,1.50143e-19,-0.00416667,1
0.15,1.50143e-19,-0.003125,1
0.15,1.50143e-19,-0.00208333,1
0.15,1.50143e-19,-0.00104166,1
0.15,1.50142e-19,2.47002e-11,1
0.15,1.50143e-19,0.00104167,1
0.15,1.50143e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999997
0.15,-1.44667e-19,0.003125,0.999997
0.15,-2.89335e-19,0.00416667,0.99998
0.15,-2.89335e-19,0.00520833,0.99998
0.15,-2.89335e-19,0.00625,0.999873
0.15,-2.89335e-19,0.00729166,0.999873
0.15,-2.89335e-19,0.00833333,0.999101
0.15,-2.89335e-19,0.00937501,0.999101
0.15,-2.89335e-19,0.0104167,0.995315
0.15,-2.89335e-19,0.0114583,0.995315
0.15,-2.89335e-19,0.0125,0.974919
0.15,-2.89335e-19,0.0135417,0.974919
0.15,-2.89335e-19,0.0145834,0.859552
0.15,-2.89335e-19,0.0156251,0.859552
0.15,-2.89335e-19,0.0166667,0.413402
0.15,-2.89335e-19,0.0177084,0.413402
0.15,-2.89335e-19,0.01875,0.0626851
0.15,-2.89335e-19,0.0196752,0.0626851
0.15,-2.89335e-19,0.0206004,0.0626369
0.15,-2.89335e-19,0.0207169,0.0626369
0.15,-2.89335e-19,0.0208333,0.010409
0.15,-2.89335e-19,0.021875,0.010409
0.15,-2.89335e-19,0.0229167,0.00397375
0.15,-2.89335e-19,0.0239583,0.00397375
0.15,-2.89335e-19,0.025,0.00138055
0.15,-2.89335e-19,0.0260417,0.00138055
0.15,-2.89335e-19,0.0270833,0.000479707
0.15,-2.89335e-19,0.028125,0.000479707
0.15,-2.89335e-19,0.0291667,0.000164956
0.15,-2.89335e-19,0.0295121,0.000164956
0.15,-2.89335e-19,0.0298576,0.000164376
0.15,-2.89335e-19,0.0305538,0.000164376
0.15,-2.89335e-19,0.03125,5.4357e-05
0.15,-2.89335e-19,0.0322916,5.4357e-05
0.15,-2.89335e-19,0.0333333,1.47229e-05
0.15,-2.89335e-19,0.034375,1.47229e-05
