x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.16934e-19,-0.120833,1.00001
0.15,-1.03387e-18,-0.116667,1.00001
0.15,-1.03386e-18,-0.1125,1.00001
0.15,-1.03386e-18,-0.108333,1.00001
0.15,-1.03386e-18,-0.104167,1.00001
0.15,-1.03386e-18,-0.1,1.00001
0.15,-1.03386e-18,-0.0958334,1.00001
0.15,-1.03386e-18,-0.0916667,1.00001
0.15,-1.03386e-18,-0.0875,1.00001
0.15,-1.03386e-18,-0.0833333,1.00001
0.15,-1.03386e-18,-0.08125,1.00001
0.15,-1.03387e-18,-0.0791667,1.00001
0.15,-1.03386e-18,-0.0781249,1.00001
0.15,-1.03386e-18,-0.0770831,1.00001
0.15,-1.03386e-18,-0.0760416,1.00001
0.15,-1.03386e-18,-0.075,1.00001
0.15,-1.03386e-18,-0.0739583,1.00001
0.15,-1.03386e-18,-0.0729166,1.00001
0.15,-1.03386e-18,-0.071875,1.00001
0.15,-1.03386e-18,-0.0708333,1.00001
0.15,-1.03386e-18,-0.0697916,1.00001
0.15,-1.03386e-18,-0.0687499,1.00001
0.15,-1.03386e-18,-0.0677083,1.00001
0.15,-1.03386e-18,-0.0666667,1.00001
0.15,-1.03386e-18,-0.065625,1.00001
0.15,-1.03386e-18,-0.0645833,1.00001
0.15,-1.03386e-18,-0.0635417,1.00001
0.15,-1.03386e-18,-0.0625,1.00001
0.15,-1.03386e-18,-0.0614583,1.00001
0.15,-1.03386e-18,-0.0604166,1.00001
0.15,-1.03386e-18,-0.059375,1.00001
0.15,-1.03386e-18,-0.0583333,1.00001
0.15,-1.03386e-18,-0.0572917,1.00001
0.15,-1.03386e-18,-0.05625,1.00001
0.15,-1.03386e-18,-0.0552084,1.00001
0.15,-1.03386e-18,-0.0541667,1.00001
0.15,-1.03386e-18,-0.053125,1.00001
0.15,-1.03386e-18,-0.0520833,1.00001
0.15,-1.03386e-18,-0.0510417,1.00001
0.15,-1.03386e-18,-0.05,1.00001
0.15,-1.03386e-18,-0.0489583,1.00001
0.15,-1.03386e-18,-0.0479167,1.00001
0.15,-1.03386e-18,-0.046875,1.00001
0.15,-1.03386e-18,-0.0458333,1.00001
0.15,-1.03386e-18,-0.0447917,1.00001
0.15,-1.03386e-18,-0.04375,1.00001
0.15,-1.03386e-18,-0.0427084,1.00001
0.15,-1.03386e-18,-0.0416667,1.00001
0.15,-1.03386e-18,-0.040625,1.00001
0.15,-1.03386e-18,-0.0395834,1.00001
0.15,-1.03386e-18,-0.0385417,1.00001
0.15,-1.03386e-18,-0.0375,1.00001
0.15,-1.03386e-18,-0.036561,1.00001
0.15,-1.03386e-18,-0.035622,1.00001
0.15,-1.03386e-18,-0.0355193,1.00001
0.15,-1.03386e-18,-0.0354166,1.00001
0.15,-1.03386e-18,-0.034375,1.00001
0.15,-1.03386e-18,-0.0333333,1.00001
0.15,-1.03386e-18,-0.0322917,1.00001
0.15,-1.03386e-18,-0.03125,1.00001
0.15,-1.03386e-18,-0.0302084,1.00001
0.15,-1.03386e-18,-0.0291667,1.00001
0.15,-1.03386e-18,-0.028125,1.00001
0.15,-1.03386e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999995
0.15,2.09616e-08,-0.00104166,0.999995
0.15,2.06795e-25,5.28036e-12,0.999978
0.15,2.09616e-08,5.28036e-12,0.999995
0.15,-1.81164e-19,0.00104167,0.999978
0.15,-3.62329e-19,0.00208333,0.999904
0.15,-3.62328e-19,0.003125,0.999904
0.15,-3.62328e-19,0.00416667,0.99961
0.15,-3.62327e-19,0.00520833,0.99961
0.15,-3.62327e-19,0.00625,0.998512
0.15,-3.62327e-19,0.00729166,0.998512
0.15,-3.62327e-19,0.00833333,0.994647
0.15,-3.62327e-19,0.00937501,0.994647
0.15,-3.62327e-19,0.0104167,0.949359
0.15,-3.62327e-19,0.0111276,0.949359
0.15,-3.62327e-19,0.0118385,0.949525
0.15,-3.62327e-19,0.0121692,0.949525
0.15,-3.62327e-19,0.0125,0.591996
0.15,-3.62327e-19,0.0135417,0.591996
0.15,-3.62327e-19,0.0145834,0.123707
0.15,-3.62327e-19,0.015625,0.123707
0.15,-3.62327e-19,0.0166667,0.0138767
0.15,-3.62327e-19,0.0174457,0.0138767
0.15,-3.62326e-19,0.0182248,0.0138453
0.15,-3.62326e-19,0.0184874,0.0138453
0.15,-3.62327e-19,0.01875,0.00132454
0.15,-3.62326e-19,0.0197916,0.00132454
0.15,-3.62326e-19,0.0208333,7.82911e-05
0.15,-3.62326e-19,0.021875,7.82911e-05
0.15,-3.62326e-19,0.0229166,7.81835e-06
0.15,-3.62326e-19,0.0239583,7.81835e-06
0.15,-3.62326e-19,0.025,2.18196e-06
0.15,-3.62327e-19,0.0260417,2.18196e-06
0.15,-3.62327e-19,0.0270834,7.17146e-07
0.15,-3.62327e-19,0.028125,7.17146e-07
0.15,-3.62326e-19,0.0291667,2.22535e-07
0.15,-3.62326e-19,0.0302083,2.22535e-07
0.15,-3.62326e-19,0.03125,7.08708e-08
0.15,-3.62326e-19,0.0322916,7.08708e-08
0.15,-3.62326e-19,0.0333333,2.51912e-08
0.15,-3.62326e-19,0.034375,2.51912e-08
0.15,-3.62326e-19,0.0354166,1.06585e-08
0.15,-3.62327e-19,0.0364583,1.06585e-08
0.15,-3.62327e-19,0.0375,5.25344e-09
0.15,-3.62327e-19,0.0385417,5.25344e-09
0.15,-3.62327e-19,0.0395833,5.25344e-09
0.15,4.1359e-25,0.0395833,2.93278e-09
0.15,7.26883e-20,0.040625,2.93278e-09
0.15,1.45376e-19,0.0416667,1.97169e-09
0.15,1.45376e-19,0.0427084,1.97169e-09
0.15,1.45376e-19,0.04375,1.61398e-09
0.15,1.45376e-19,0.0447917,1.61398e-09
0.15,1.45376e-19,0.0458333,1.51048e-09
0.15,1.45376e-19,0.046875,1.51048e-09
0.15,1.45376e-19,0.0479167,1.47945e-09
0.15,1.45376e-19,0.0480038,1.47945e-09
0.15,1.45376e-19,0.048091,1.67755e-09
0.15,1.45376e-19,0.0490455,1.67755e-09
0.15,1.45376e-19,0.05,1.87966e-09
0.15,1.45376e-19,0.0510417,1.87966e-09
0.15,1.45376e-19,0.0520833,2.70947e-09
0.15,1.45376e-19,0.0530767,2.70947e-09
0.15,1.45376e-19,0.0540701,1.95266e-09
0.15,1.45376e-19,0.0541184,1.95266e-09
0.15,1.45376e-19,0.0541667,2.54921e-09
0.15,1.45376e-19,0.0552084,2.54921e-09
0.15,1.45376e-19,0.0562501,2.65612e-09
0.15,1.45376e-19,0.0572917,2.65612e-09
0.15,1.45377e-19,0.0583334,1.87797e-09
0.15,1.45377e-19,0.059375,1.87797e-09
0.15,1.45377e-19,0.0604167,1.19652e-09
0.15,1.45377e-19,0.0614583,1.19652e-09
0.15,1.45378e-19,0.0625,1.02537e-09
0.15,1.45378e-19,0.0635417,1.02537e-09
0.15,1.45378e-19,0.0645833,1.00733e-09
0.15,1.45378e-19,0.065625,1.00733e-09
0.15,1.45379e-19,0.0666667,1.3071e-09
0.15,1.45379e-19,0.0677084,1.3071e-09
0.15,1.45379e-19,0.06875,6.81803e-09
0.15,1.45379e-19,0.0697917,6.81803e-09
0.15,1.4538e-19,0.0708334,1.90282e-08
0.15,1.4538e-19,0.0718751,1.90282e-08
0.15,1.45381e-19,0.0729167,2.52056e-08
0.15,1.45379e-19,0.0739584,2.52056e-08
0.15,1.45378e-19,0.0750002,2.27368e-08
0.15,1.45378e-19,0.0760418,2.27368e-08
0.15,1.45378e-19,0.0770834,1.06807e-08
0.15,1.45379e-19,0.0781251,1.06807e-08
0.15,1.45379e-19,0.0791669,5.51475e-09
0.15,1.45379e-19,0.0812503,5.51475e-09
0.15,1.45379e-19,0.0833337,3.25928e-09
0.15,1.45379e-19,0.0833337,3.25928e-09
0.15,1.45379e-19,0.0833337,3.00059e-09
0.15,1.45379e-19,0.0875007,3.00059e-09
0.15,1.4538e-19,0.0916676,3.02268e-09
0.15,1.45381e-19,0.0958346,3.02268e-09
0.15,1.45382e-19,0.100002,2.5409e-09
0.15,1.45383e-19,0.104169,2.5409e-09
0.15,1.45385e-19,0.108337,1.97902e-09
0.15,1.45385e-19,0.111677,1.97902e-09
0.15,1.45384e-19,0.115018,2.00407e-09
0.15,1.45385e-19,0.115845,2.00407e-09
0.15,1.45385e-19,0.116671,2.00407e-09
0.15,0,0.116671,1.45062e-09
0.15,7.3162e-19,0.120839,1.45062e-09
0.15,1.46324e-18,0.125007,1.36892e-09
