x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.66696e-18,0.15,-0.1125,1
1.97867e-18,0.15,-0.108333,1
2.18196e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.76472e-18,0.15,-0.0875,1
3.14419e-18,0.15,-0.0833333,1
2.81893e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770834,1
2.54788e-18,0.15,-0.0760417,1
2.49366e-18,0.15,-0.075,1
2.87314e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729167,1
3.29326e-18,0.15,-0.071875,1
3.33392e-18,0.15,-0.0708333,1
3.5101e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.06875,1
3.63208e-18,0.15,-0.0677084,1
3.57787e-18,0.15,-0.0666667,1
3.52366e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.46945e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.36103e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.0593749,1
2.71051e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.78504e-18,0.15,-0.0552084,1
2.968e-18,0.15,-0.0541667,1
2.73083e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.05998e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,0.999999
1.84314e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999998
1.78893e-18,0.15,-0.0364583,0.999998
1.73472e-18,0.15,-0.0354166,0.999999
1.78893e-18,0.15,-0.034375,0.999999
1.84314e-18,0.15,-0.0333333,0.999999
1.89735e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.03125,0.999998
1.78893e-18,0.15,-0.0302084,0.999998
1.6263e-18,0.15,-0.0291667,0.999998
1.73472e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.61953e-18,0.15,-0.021875,1
1.61275e-18,0.15,-0.0208333,1
1.61953e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999995
-4.33681e-19,0.15,-0.00729167,0.999995
-4.33681e-19,0.15,-0.00625,0.999813
-5.01444e-19,0.15,-0.00520833,0.999813
-5.69206e-19,0.15,-0.00416667,0.988844
-4.47233e-19,0.15,-0.003125,0.988844
-3.25261e-19,0.15,-0.00208333,0.804562
-3.25261e-19,0.15,-0.00104166,0.804562
-3.25261e-19,0.15,1.41071e-11,0.246274
-2.1684e-19,0.15,0.00104167,0.246274
-1.0842e-19,0.15,0.00208334,0.0124713
-3.25261e-19,0.15,0.00312501,0.0124713
-5.42101e-19,0.15,0.00416667,0.000244277
-4.33681e-19,0.15,0.00520833,0.000244277
-3.25261e-19,0.15,0.00625,1.39009e-05
-3.25261e-19,0.15,0.00729167,1.39009e-05
-3.25261e-19,0.15,0.00833333,1.12578e-06
-3.79471e-19,0.15,0.00937502,1.12578e-06
-4.33681e-19,0.15,0.0104167,1.1183e-07
-4.74338e-19,0.15,0.0114584,1.1183e-07
-5.14996e-19,0.15,0.0125,2.1095e-08
-5.28549e-19,0.15,0.0135417,2.1095e-08
-5.42101e-19,0.15,0.0145834,2.96169e-09
-5.42101e-19,0.15,0.015625,2.96169e-09
-5.42101e-19,0.15,0.0166667,1.2336e-09
-5.42101e-19,0.15,0.0177083,1.2336e-09
-5.42101e-19,0.15,0.01875,2.3963e-09
-4.87891e-19,0.15,0.0197917,2.3963e-09
-4.33681e-19,0.15,0.0208333,3.30724e-09
-4.87891e-19,0.15,0.021875,3.30724e-09
-5.42101e-19,0.15,0.0229166,3.21817e-09
-5.42101e-19,0.15,0.0239583,3.21817e-09
-5.42101e-19,0.15,0.025,1.98641e-09
-4.87891e-19,0.15,0.0260417,1.98641e-09
-4.33681e-19,0.15,0.0270834,1.45051e-09
-5.0822e-19,0.15,0.028125,1.45051e-09
-5.82759e-19,0.15,0.0291667,1.4024e-09
-5.6243e-19,0.15,0.0302084,1.4024e-09
-5.42101e-19,0.15,0.03125,2.23223e-09
-4.87891e-19,0.15,0.0322917,2.23223e-09
-4.33681e-19,0.15,0.0333333,4.1293e-09
-1.6263e-19,0.15,0.034375,4.1293e-09
1.0842e-19,0.15,0.0354166,4.47284e-09
2.1684e-19,0.15,0.0364583,4.47284e-09
3.25261e-19,0.15,0.0375,3.57312e-09
2.71051e-19,0.15,0.0385417,3.57312e-09
2.1684e-19,0.15,0.0395833,2.07086e-09
3.25261e-19,0.15,0.040625,2.07086e-09
4.33681e-19,0.15,0.0416667,2.00996e-09
5.42101e-19,0.15,0.0427084,2.00996e-09
6.50521e-19,0.15,0.04375,2.66625e-09
6.23416e-19,0.15,0.0447917,2.66625e-09
5.96311e-19,0.15,0.0458333,4.25649e-09
6.77626e-19,0.15,0.046875,4.25649e-09
7.58942e-19,0.15,0.0479167,4.84408e-09
7.58942e-19,0.15,0.0489583,4.84408e-09
7.58942e-19,0.15,0.05,4.39281e-09
9.21572e-19,0.15,0.0510417,4.39281e-09
1.0842e-18,0.15,0.0520834,6.21566e-09
1.13841e-18,0.15,0.053125,6.21566e-09
1.19262e-18,0.15,0.0541667,6.83433e-09
1.19262e-18,0.15,0.0552084,6.83433e-09
1.19262e-18,0.15,0.0562501,6.83725e-09
8.13152e-19,0.15,0.0572917,6.83725e-09
4.33681e-19,0.15,0.0583334,4.52641e-09
5.42101e-19,0.15,0.0593751,4.52641e-09
6.50521e-19,0.15,0.0604168,2.49195e-09
6.64074e-19,0.15,0.0614584,2.49195e-09
6.77626e-19,0.15,0.0625001,2.43616e-09
7.72494e-19,0.15,0.0635418,2.43616e-09
8.67362e-19,0.15,0.0645835,5.36186e-09
1.13841e-18,0.15,0.0656252,5.36186e-09
1.40946e-18,0.15,0.0666668,9.11398e-09
1.51788e-18,0.15,0.0677085,9.11398e-09
1.6263e-18,0.15,0.0687503,6.97941e-09
1.6263e-18,0.15,0.0697919,6.97941e-09
1.6263e-18,0.15,0.0708336,3.30259e-09
1.57209e-18,0.15,0.0718753,3.30259e-09
1.51788e-18,0.15,0.0729171,2.93978e-09
1.40946e-18,0.15,0.0739588,2.93978e-09
1.30104e-18,0.15,0.0750004,3.32575e-09
1.28071e-18,0.15,0.0760422,3.32575e-09
1.0842e-19,0.15,0.077084,3.43384e-09
1.26039e-18,0.15,0.077084,3.32575e-09
0,0.15,0.0781256,3.43384e-09
-1.0842e-19,0.15,0.0791673,3.32883e-09
0,0.15,0.0812507,3.32883e-09
1.0842e-19,0.15,0.0833342,2.93779e-09
-1.6263e-19,0.15,0.0875017,2.93779e-09
-4.33681e-19,0.15,0.0916692,2.66373e-09
-4.33681e-19,0.15,0.0958366,2.66373e-09
-4.33681e-19,0.15,0.100004,2.42696e-09
-9.75782e-19,0.15,0.108342,2.42696e-09
-1.51788e-18,0.15,0.116679,2.32979e-09
-1.73472e-18,0.15,0.125019,2.32979e-09
-1.95156e-18,0.15,0.133359,2.5207e-09
