x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.56631e-20,-0.120834,1
0.125,-7.13261e-20,-0.116667,1
0.125,-7.13245e-20,-0.1125,1
0.125,-7.13228e-20,-0.108333,1
0.125,-7.13294e-20,-0.104166,1
0.125,-7.13361e-20,-0.1,1
0.125,-7.13352e-20,-0.0958333,1
0.125,-7.13344e-20,-0.0916667,1
0.125,-7.1334e-20,-0.0875,1
0.125,-7.13336e-20,-0.0833333,1
0.125,-7.1334e-20,-0.08125,1
0.125,-7.13344e-20,-0.0791667,1
0.125,-7.1334e-20,-0.0781251,1
0.125,-7.13336e-20,-0.0770834,1
0.125,-7.13307e-20,-0.0760417,1
0.125,-7.13278e-20,-0.075,1
0.125,-7.13282e-20,-0.0739584,1
0.125,-7.13286e-20,-0.0729168,1
0.125,-7.13274e-20,-0.071875,1
0.125,-7.13261e-20,-0.0708333,1
0.125,-7.13272e-20,-0.0697917,1
0.125,-7.13282e-20,-0.06875,1
0.125,-7.13276e-20,-0.0677084,1
0.125,-7.1327e-20,-0.0666667,1
0.125,-7.13274e-20,-0.0656251,1
0.125,-7.13278e-20,-0.0645834,1
0.125,-7.13284e-20,-0.0635417,1
0.125,-7.1329e-20,-0.0625,1
0.125,-7.13282e-20,-0.0614584,1
0.125,-7.13274e-20,-0.0604167,1
0.125,-7.13281e-20,-0.059375,1
0.125,-7.13288e-20,-0.0583333,1
0.125,-7.1329e-20,-0.0572917,1
0.125,-7.13292e-20,-0.0562501,1
0.125,-7.13287e-20,-0.0552084,1
0.125,-7.13282e-20,-0.0541667,1
0.125,-7.13286e-20,-0.053125,1
0.125,-7.1329e-20,-0.0520834,1
0.125,-7.13289e-20,-0.0510417,1
0.125,-7.13287e-20,-0.05,1
0.125,-7.13285e-20,-0.0489583,1
0.125,-7.13282e-20,-0.0479166,1
0.125,-7.13282e-20,-0.046875,1
0.125,-7.13282e-20,-0.0458333,1
0.125,-7.13283e-20,-0.0447917,1
0.125,-7.13284e-20,-0.04375,1
0.125,-7.13285e-20,-0.0427083,1
0.125,-7.13287e-20,-0.0416667,1
0.125,-7.13286e-20,-0.040625,1
0.125,-7.13285e-20,-0.0395834,1
0.125,-7.13285e-20,-0.0385417,1
0.125,-7.13285e-20,-0.0375,1
0.125,-7.13286e-20,-0.0364583,1
0.125,-7.13286e-20,-0.0354167,1
0.125,-7.13287e-20,-0.034375,1
0.125,-7.13287e-20,-0.0333333,0.999999
0.125,-7.13287e-20,-0.0322917,0.999999
0.125,2.58494e-26,-0.03125,0.999997
0.125,-7.13287e-20,-0.03125,0.999999
0.125,6.25135e-20,-0.0302083,0.999997
0.125,1.25027e-19,-0.0291667,0.999984
0.125,1.25027e-19,-0.0288624,0.999984
0.125,1.25027e-19,-0.0285581,0.999985
0.125,1.25027e-19,-0.0278207,0.999985
0.125,1.25027e-19,-0.0270833,0.999793
0.125,1.25027e-19,-0.0260417,0.999793
0.125,1.25027e-19,-0.025,0.995356
0.125,1.25027e-19,-0.0239583,0.995356
0.125,1.25027e-19,-0.0229167,0.923475
0.125,1.25027e-19,-0.021875,0.923475
0.125,1.25027e-19,-0.0208333,0.504031
0.125,1.25027e-19,-0.0197917,0.504031
0.125,1.25027e-19,-0.01875,0.0762327
0.125,1.25027e-19,-0.0177083,0.0762327
0.125,1.25027e-19,-0.0166667,0.00472404
