x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.41134e-19,-0.120833,1
0.15,-2.82268e-19,-0.116667,1
0.15,-2.82269e-19,-0.1125,1
0.15,-2.8227e-19,-0.108333,1
0.15,-2.82266e-19,-0.104166,1
0.15,-2.82262e-19,-0.1,1
0.15,-2.8226e-19,-0.0958334,1
0.15,-2.82259e-19,-0.0916667,1
0.15,-2.82259e-19,-0.0875,1
0.15,-2.82259e-19,-0.0833333,1
0.15,-2.8226e-19,-0.08125,1
0.15,-2.82262e-19,-0.0791667,1
0.15,-2.82262e-19,-0.0781249,1
0.15,-2.82262e-19,-0.0770831,1
0.15,-2.8226e-19,-0.0760416,1
0.15,-2.82259e-19,-0.075,1
0.15,-2.82256e-19,-0.0739583,1
0.15,-2.82254e-19,-0.0729166,1
0.15,-2.82255e-19,-0.071875,1
0.15,-2.82256e-19,-0.0708333,1
0.15,-2.82254e-19,-0.0697916,1
0.15,-2.82252e-19,-0.0687499,1
0.15,-2.82251e-19,-0.0677083,1
0.15,-2.8225e-19,-0.0666667,1
0.15,-2.8225e-19,-0.065625,1
0.15,-2.82251e-19,-0.0645833,1
0.15,-2.82251e-19,-0.0635417,1
0.15,-2.82252e-19,-0.0625,1
0.15,-2.82254e-19,-0.0614583,1
0.15,-2.82255e-19,-0.0604166,1
0.15,-2.82255e-19,-0.059375,1
0.15,-2.82256e-19,-0.0583333,1
0.15,-2.82256e-19,-0.0572916,1
0.15,-2.82257e-19,-0.05625,1
0.15,-2.82257e-19,-0.0552084,1
0.15,-2.82258e-19,-0.0541667,1
0.15,-2.82258e-19,-0.053125,1
0.15,-2.82258e-19,-0.0520833,1
0.15,-2.82258e-19,-0.0510417,1
0.15,-2.82258e-19,-0.05,1
0.15,-2.82258e-19,-0.0489583,1
0.15,-2.82258e-19,-0.0479167,1
0.15,-2.82258e-19,-0.046875,1
0.15,-2.82259e-19,-0.0458333,1
0.15,-2.82259e-19,-0.0447917,1
0.15,-2.82258e-19,-0.04375,1
0.15,-2.82258e-19,-0.0427084,1
0.15,-2.82258e-19,-0.0416667,1
0.15,-2.82258e-19,-0.040625,1
0.15,-2.82258e-19,-0.0395834,1
0.15,-2.82258e-19,-0.0385417,1
0.15,-2.82258e-19,-0.0375,1
0.15,-2.82258e-19,-0.0365927,1
0.15,-2.82258e-19,-0.0356853,1
0.15,-2.82258e-19,-0.035551,1
0.15,-2.82258e-19,-0.0354166,0.999999
0.15,-2.82258e-19,-0.034375,0.999999
0.15,-2.82258e-19,-0.0333333,0.999997
0.15,-2.82258e-19,-0.0322917,0.999997
0.15,-2.82258e-19,-0.03125,0.999982
0.15,-2.82257e-19,-0.0302084,0.999982
0.15,-2.82257e-19,-0.0291667,0.999746
0.15,-2.82257e-19,-0.028125,0.999746
0.15,-2.82257e-19,-0.0270834,0.999746
0.15,2.09616e-08,-0.0270834,0.994201
0.15,2.09616e-08,-0.0260417,0.994201
0.15,2.09616e-08,-0.025,0.907319
0.15,2.09616e-08,-0.0239583,0.907319
0.15,2.09616e-08,-0.0229166,0.456817
0.15,2.09616e-08,-0.021875,0.456817
0.15,2.09616e-08,-0.0208333,0.0605004
0.15,2.09616e-08,-0.0197917,0.0605004
0.15,2.09616e-08,-0.01875,0.00388631
0.15,2.09616e-08,-0.0177084,0.00388631
0.15,2.09616e-08,-0.0166667,0.000720956
0.15,2.09616e-08,-0.0156251,0.000720956
0.15,2.09616e-08,-0.0145834,0.00016615
0.15,2.09616e-08,-0.0135417,0.00016615
0.15,2.09616e-08,-0.0125,3.49269e-05
0.15,2.09616e-08,-0.0114584,3.49269e-05
0.15,2.09616e-08,-0.0104167,6.99852e-06
