x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
1.6263e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.8567e-18,0.15,-0.1125,1
2.08709e-18,0.15,-0.108333,1
1.80249e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.63308e-18,0.15,-0.071875,1
1.74828e-18,0.15,-0.0708333,1
1.90413e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.80249e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.69407e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.3417e-18,0.15,-0.0385417,1
1.27394e-18,0.15,-0.0375,1
1.3417e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.46367e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.64663e-18,0.15,-0.021875,1
1.77538e-18,0.15,-0.0208333,1
1.70084e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.68051e-18,0.15,-0.0177084,0.999999
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
