x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.93124e-19,0.125,-0.0875,1
-3.86247e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
-1.55854e-19,0.125,-0.0791667,1
-3.04932e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.84403e-19,0.125,-0.0760417,1
-7.18284e-19,0.125,-0.075,1
-7.92823e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.3114e-19,0.125,-0.0677084,1
-5.37019e-19,0.125,-0.0666667,1
-6.4798e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.74288e-19,0.125,-0.059375,1.00001
-6.06476e-19,0.125,-0.0583333,1.00001
-6.82709e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.04731e-19,0.125,-0.0531251,1.00001
-7.58942e-19,0.125,-0.0520834,1
-7.87741e-19,0.125,-0.0510417,1
-8.1654e-19,0.125,-0.05,1
-9.50371e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.11978e-18,0.125,-0.0427083,1
-1.15535e-18,0.125,-0.0416667,1
-1.06557e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364584,1
