x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.56159e-19,-0.120834,1
0.1,-5.12318e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.89976e-20,-0.1125,1
0.1,5.79936e-20,-0.108333,1
0.1,5.7992e-20,-0.104167,1
0.1,5.79903e-20,-0.1,1
0.1,5.79895e-20,-0.0958333,1
0.1,5.79887e-20,-0.0916667,1
0.1,5.79895e-20,-0.0875,1
0.1,5.79903e-20,-0.0833333,1.00001
0.1,5.7991e-20,-0.08125,1.00001
0.1,5.79918e-20,-0.0791667,1.00001
0.1,5.79917e-20,-0.0781251,1.00001
0.1,5.79916e-20,-0.0770834,1.00001
0.1,5.79918e-20,-0.0760417,1.00001
0.1,5.7992e-20,-0.075,1.00001
0.1,5.79917e-20,-0.0739583,1.00001
0.1,5.79914e-20,-0.0729167,1.00001
0.1,5.79913e-20,-0.071875,1.00001
0.1,5.79912e-20,-0.0708333,1.00001
0.1,5.7991e-20,-0.0697916,1.00001
0.1,5.79909e-20,-0.06875,1.00001
0.1,5.79906e-20,-0.0677083,1.00001
0.1,5.79903e-20,-0.0666667,1.00001
0.1,5.79912e-20,-0.065625,1.00001
0.1,5.7992e-20,-0.0645834,1.00001
0.1,5.79917e-20,-0.0635417,1.00001
0.1,5.79914e-20,-0.0625,1.00001
0.1,5.79918e-20,-0.0614583,1.00001
0.1,5.79922e-20,-0.0604167,1.00001
0.1,5.7992e-20,-0.059375,1.00001
0.1,5.79918e-20,-0.0583333,1.00001
0.1,5.79918e-20,-0.0572917,1.00001
0.1,5.79919e-20,-0.05625,1.00001
0.1,5.79922e-20,-0.0552084,1.00001
0.1,5.79926e-20,-0.0541667,1.00001
0.1,5.79926e-20,-0.0531251,1.00001
0.1,5.79925e-20,-0.0520834,1.00001
0.1,5.79926e-20,-0.0510417,1.00001
0.1,5.79927e-20,-0.05,1.00001
0.1,5.79928e-20,-0.0489583,1.00001
0.1,5.79928e-20,-0.0479166,1.00001
0.1,5.79928e-20,-0.046875,1.00001
0.1,5.79927e-20,-0.0458333,1.00001
0.1,5.79927e-20,-0.0447917,1.00001
0.1,5.79927e-20,-0.04375,1.00001
0.1,5.79927e-20,-0.0427084,1.00001
0.1,5.79927e-20,-0.0416667,1.00001
0.1,5.79927e-20,-0.040625,1.00001
0.1,5.79928e-20,-0.0395833,1.00001
0.1,5.79928e-20,-0.0385417,1.00001
0.1,5.79928e-20,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-2.95773e-19,-0.0364583,1.00001
0.1,-5.91545e-19,-0.0354166,1.00001
0.1,-5.91545e-19,-0.034375,1.00001
0.1,-5.91545e-19,-0.0333333,1
0.1,-5.91545e-19,-0.0322917,1
0.1,-5.91545e-19,-0.03125,1
0.1,-5.91545e-19,-0.0302084,1
0.1,-5.91545e-19,-0.0291667,1
0.1,-5.91545e-19,-0.028125,1
0.1,-5.91545e-19,-0.0270833,1
0.1,-5.91545e-19,-0.0260417,1
0.1,-5.91545e-19,-0.025,1
0.1,-5.91545e-19,-0.0239584,1
0.1,-5.91545e-19,-0.0229167,1
0.1,-5.91545e-19,-0.021875,1
0.1,-5.91545e-19,-0.0208333,1
0.1,-5.91545e-19,-0.0197917,1
0.1,-5.91545e-19,-0.01875,1
0.1,-5.91545e-19,-0.0177084,1
0.1,-5.91545e-19,-0.0166667,1
0.1,-5.91545e-19,-0.015625,1
0.1,-5.91545e-19,-0.0145834,1
0.1,-5.91545e-19,-0.0135417,1
0.1,-5.91545e-19,-0.0125,1
0.1,-5.91545e-19,-0.0114584,1
0.1,-5.91545e-19,-0.0104167,1
0.1,-5.91545e-19,-0.00937502,1
0.1,-5.91545e-19,-0.00833333,1
0.1,-5.91545e-19,-0.00729167,1
0.1,-5.91545e-19,-0.00625,0.999998
0.1,-5.91545e-19,-0.00536852,0.999998
0.1,-5.91545e-19,-0.00448705,0.999998
0.1,-5.91545e-19,-0.00432686,0.999998
0.1,-5.91545e-19,-0.00416667,0.999983
0.1,-5.91545e-19,-0.00414123,0.999983
0.1,-5.91545e-19,-0.0041158,0.999983
0.1,-5.91545e-19,-0.00309956,0.999983
0.1,-5.91545e-19,-0.00208333,0.999831
0.1,-5.91545e-19,-0.00104166,0.999831
0.1,-5.91545e-19,9.1029e-11,0.99814
0.1,-5.91545e-19,0.00104167,0.99814
0.1,-5.91545e-19,0.00208334,0.977787
0.1,-5.91545e-19,0.00312501,0.977787
0.1,-5.91545e-19,0.00416667,0.778873
0.1,-5.91545e-19,0.00520834,0.778873
0.1,-5.91545e-19,0.00625,0.246454
