x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.34848e-18,0.15,-0.0875,1
-9.62229e-19,0.15,-0.0833333,1
-9.01243e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.09763e-19,0.15,-0.0760417,1
-8.60585e-19,0.15,-0.075,1
-7.55553e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.6243e-19,0.15,-0.0677084,1
-4.74338e-19,0.15,-0.0666667,1
-2.91379e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.60686e-19,0.15,-0.059375,1
-7.7927e-19,0.15,-0.0583333,1
-7.14896e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.87791e-19,0.15,-0.0510417,1
-7.2506e-19,0.15,-0.05,1
-6.87791e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,0.999999
-7.58942e-19,0.15,-0.046875,0.999999
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,0.999997
-1.04354e-18,0.15,-0.040625,0.999997
-9.75782e-19,0.15,-0.0395834,0.999996
-1.02999e-18,0.15,-0.0385417,0.999996
-1.0842e-18,0.15,-0.0375,0.999996
-1.02999e-18,0.15,-0.0364583,0.999996
-9.75782e-19,0.15,-0.0354166,0.999999
-9.65618e-19,0.15,-0.034375,0.999999
-9.55453e-19,0.15,-0.0333333,1
-8.57197e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,0.999999
-8.3348e-19,0.15,-0.0260417,0.999999
-1.01644e-18,0.15,-0.025,1
-1.05032e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.01983e-18,0.15,-0.0177083,1
-9.55453e-19,0.15,-0.0166667,1
-1.07404e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
4.06576e-19,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999994
-2.91379e-19,0.15,-0.00937497,0.999994
-3.65918e-19,0.15,-0.00833333,0.999916
-2.91379e-19,0.15,-0.00729167,0.999916
-2.1684e-19,0.15,-0.00625,0.998092
-2.1684e-19,0.15,-0.00520834,0.998092
-2.1684e-19,0.15,-0.00416667,0.953863
-2.1684e-19,0.15,-0.003125,0.953863
-2.1684e-19,0.15,-0.00208332,0.613076
-2.91379e-19,0.15,-0.00104166,0.613076
-3.65918e-19,0.15,1.46788e-11,0.114806
-3.998e-19,0.15,0.00104167,0.114806
-4.33681e-19,0.15,0.00208333,0.00659761
-4.33681e-19,0.15,0.003125,0.00659761
