x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.86132e-20,-0.120834,1.00001
0.125,3.72264e-20,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,6.33887e-19,-0.1125,1.00001
0.125,1.26778e-18,-0.108333,1.00001
0.125,1.26778e-18,-0.104167,1.00001
0.125,1.26778e-18,-0.1,1.00001
0.125,1.26777e-18,-0.0958333,1.00001
0.125,1.26777e-18,-0.0916667,1.00001
0.125,1.26777e-18,-0.0875,1.00001
0.125,1.26777e-18,-0.0833333,1.00001
0.125,1.26777e-18,-0.08125,1.00001
0.125,1.26777e-18,-0.0791667,1.00001
0.125,1.26777e-18,-0.0781251,1.00001
0.125,1.26777e-18,-0.0770835,1.00001
0.125,1.26777e-18,-0.0760417,1.00001
0.125,1.26778e-18,-0.075,1.00001
0.125,1.26777e-18,-0.0739584,1.00001
0.125,1.26777e-18,-0.0729167,1.00001
0.125,1.26777e-18,-0.071875,1.00001
0.125,1.26777e-18,-0.0708333,1.00001
0.125,1.26777e-18,-0.0697917,1.00001
0.125,1.26777e-18,-0.0687501,1.00001
0.125,1.26777e-18,-0.0677084,1.00001
0.125,1.26777e-18,-0.0666667,1.00001
0.125,1.26777e-18,-0.065625,1.00001
0.125,1.26777e-18,-0.0645834,1.00001
0.125,1.26777e-18,-0.0635417,1.00001
0.125,1.26777e-18,-0.0625,1.00001
0.125,1.26777e-18,-0.0614583,1.00001
0.125,1.26777e-18,-0.0604167,1.00001
0.125,1.26777e-18,-0.059375,1.00001
0.125,1.26777e-18,-0.0583333,1.00001
0.125,1.26777e-18,-0.0572916,1.00001
0.125,1.26777e-18,-0.05625,1.00001
0.125,1.26777e-18,-0.0552083,1.00001
0.125,1.26777e-18,-0.0541667,1.00001
0.125,1.26777e-18,-0.053125,1.00001
0.125,1.26777e-18,-0.0520834,1.00001
0.125,1.26777e-18,-0.0510417,1.00001
0.125,1.26777e-18,-0.05,1.00001
0.125,1.26777e-18,-0.0489584,1.00001
0.125,1.26777e-18,-0.0479167,1.00001
0.125,1.26777e-18,-0.046875,1.00001
0.125,1.26777e-18,-0.0458333,1.00001
0.125,1.26777e-18,-0.0447917,1.00001
0.125,1.26777e-18,-0.04375,1.00001
0.125,1.26777e-18,-0.0427084,1.00001
0.125,1.26777e-18,-0.0416667,1.00001
0.125,1.26777e-18,-0.0406251,1.00001
0.125,1.26777e-18,-0.0395834,1.00001
0.125,1.26777e-18,-0.0385417,1.00001
0.125,1.26777e-18,-0.0375,1
0.125,1.26777e-18,-0.0364583,1
0.125,1.26777e-18,-0.0354167,1
0.125,1.26777e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.26777e-18,-0.0333333,1
0.125,2.68237e-20,-0.0322916,1
0.125,5.36473e-20,-0.03125,1
0.125,5.36473e-20,-0.0302083,1
0.125,5.36472e-20,-0.0291667,1
0.125,5.36472e-20,-0.028125,1
0.125,5.36472e-20,-0.0270833,1
0.125,5.36472e-20,-0.0260417,1
0.125,5.36472e-20,-0.025,1
0.125,5.36472e-20,-0.0239583,1
0.125,5.36472e-20,-0.0229167,1
0.125,5.36472e-20,-0.021875,1
0.125,5.36472e-20,-0.0208333,1
0.125,5.36473e-20,-0.0197916,1
0.125,5.36473e-20,-0.01875,0.999997
0.125,5.36473e-20,-0.0177083,0.999997
0.125,5.36473e-20,-0.0166667,0.999977
0.125,5.36473e-20,-0.015625,0.999977
0.125,5.36473e-20,-0.0145834,0.999847
0.125,5.36473e-20,-0.0135417,0.999847
0.125,5.36473e-20,-0.0125,0.999038
0.125,5.36473e-20,-0.0114583,0.999038
0.125,5.36473e-20,-0.0104167,0.99425
0.125,5.36473e-20,-0.00937501,0.99425
0.125,5.36473e-20,-0.00833333,0.966218
0.125,5.36473e-20,-0.00729166,0.966218
0.125,5.36473e-20,-0.00625,0.794964
0.125,5.36473e-20,-0.00520833,0.794964
0.125,5.36473e-20,-0.00416667,0.307034
0.125,5.36473e-20,-0.003125,0.307034
0.125,5.36473e-20,-0.00208333,0.0392639
0.125,5.36473e-20,-0.00104166,0.0392639
0.125,5.36473e-20,5.23006e-11,0.0078122
0.125,5.36473e-20,0.00104167,0.0078122
0.125,5.36473e-20,0.00208334,0.00296009
0.125,5.36473e-20,0.003125,0.00296009
0.125,5.36473e-20,0.00416667,0.00296009
0.125,-1.29247e-26,0.00416667,0.00100238
0.125,-2.51855e-19,0.00520834,0.00100238
0.125,-5.03711e-19,0.00625,0.000336393
0.125,-5.03711e-19,0.00729167,0.000336393
0.125,-5.03711e-19,0.00833333,0.000110974
0.125,-5.03711e-19,0.00937502,0.000110974
0.125,-5.03711e-19,0.0104167,3.41343e-05
0.125,-5.03711e-19,0.0114584,3.41343e-05
0.125,-5.03711e-19,0.0125,1.00373e-05
0.125,-5.03711e-19,0.0135417,1.00373e-05
0.125,-5.03711e-19,0.0145834,2.84387e-06
0.125,-5.03711e-19,0.015625,2.84387e-06
0.125,-5.03711e-19,0.0166667,6.28875e-07
0.125,-5.03711e-19,0.0177084,6.28875e-07
0.125,-5.03711e-19,0.01875,1.84596e-07
0.125,-5.03711e-19,0.0197917,1.84596e-07
0.125,-5.03711e-19,0.0208333,5.04124e-08
0.125,-5.03711e-19,0.021875,5.04124e-08
0.125,-5.03711e-19,0.0229167,1.46515e-08
0.125,-5.03711e-19,0.0239583,1.46515e-08
0.125,-5.03711e-19,0.025,4.30249e-09
0.125,-5.03711e-19,0.0260417,4.30249e-09
0.125,-5.03711e-19,0.0270833,1.80034e-09
0.125,-5.03711e-19,0.028125,1.80034e-09
0.125,-5.03711e-19,0.0291667,1.15996e-09
0.125,-5.03711e-19,0.0302083,1.15996e-09
0.125,-5.03711e-19,0.03125,8.70718e-10
0.125,-5.03711e-19,0.0322916,8.70718e-10
0.125,-5.03711e-19,0.0333333,9.1468e-10
0.125,-5.03711e-19,0.034375,9.1468e-10
0.125,-5.03711e-19,0.0354167,8.692e-10
0.125,-5.03711e-19,0.0364583,8.692e-10
0.125,-5.03711e-19,0.0375,8.692e-10
0.125,0,0.0375,8.01097e-10
0.125,-2.62177e-19,0.0385417,8.01097e-10
0.125,-5.24353e-19,0.0395833,7.43084e-10
0.125,-5.24353e-19,0.040625,7.43084e-10
0.125,-5.24353e-19,0.0416667,7.09194e-10
0.125,-5.24353e-19,0.0427084,7.09194e-10
0.125,-5.24353e-19,0.0437501,6.89564e-10
0.125,-5.24353e-19,0.0447917,6.89564e-10
0.125,-5.24353e-19,0.0458334,6.89046e-10
0.125,-5.24353e-19,0.0468751,6.89046e-10
0.125,-5.24353e-19,0.0479168,7.45531e-10
0.125,-5.24353e-19,0.0489585,7.45531e-10
0.125,-5.24353e-19,0.0500001,9.88025e-10
0.125,-5.24353e-19,0.0510418,9.88025e-10
0.125,-5.24353e-19,0.0520834,1.47537e-09
0.125,-5.24353e-19,0.0531251,1.47537e-09
0.125,-5.24353e-19,0.0541668,1.84677e-09
0.125,-5.24353e-19,0.0552085,1.84677e-09
0.125,-5.24353e-19,0.0562502,1.79975e-09
0.125,-5.24353e-19,0.0572919,1.79975e-09
0.125,-5.24353e-19,0.0583336,1.60871e-09
0.125,-5.24353e-19,0.0593753,1.60871e-09
0.125,-5.24353e-19,0.060417,1.42138e-09
0.125,-5.24353e-19,0.0614587,1.42138e-09
0.125,-5.24353e-19,0.0625004,1.19564e-09
0.125,-5.24353e-19,0.0635422,1.19564e-09
0.125,-5.24353e-19,0.0645839,9.50908e-10
0.125,-5.24353e-19,0.0656256,9.50908e-10
0.125,-5.24353e-19,0.0666673,9.57058e-10
0.125,-5.24353e-19,0.0677091,9.57058e-10
0.125,-5.24353e-19,0.0687508,2.32183e-09
0.125,-5.24353e-19,0.0697926,2.32183e-09
0.125,-5.24353e-19,0.0708343,2.04902e-08
0.125,-5.24353e-19,0.0718761,2.04902e-08
0.125,-5.24353e-19,0.0729179,8.59114e-08
0.125,-5.24353e-19,0.0739596,8.59114e-08
0.125,-5.24353e-19,0.0750014,9.00577e-08
0.125,-5.24353e-19,0.0760434,9.00577e-08
0.125,-5.24353e-19,0.0770853,9.02287e-08
0.125,-5.24353e-19,0.0781271,9.02287e-08
0.125,-5.24353e-19,0.0791689,3.57173e-08
0.125,-5.24353e-19,0.0812527,3.57173e-08
0.125,-5.24352e-19,0.0833365,6.91706e-09
0.125,-5.24352e-19,0.0875065,6.91706e-09
0.125,-5.24352e-19,0.0916764,1.21142e-08
0.125,-5.24352e-19,0.0930966,1.21142e-08
0.125,-5.24352e-19,0.0945167,8.62885e-08
0.125,-5.24352e-19,0.0972676,8.62885e-08
0.125,-5.24353e-19,0.100018,5.80997e-08
0.125,-5.24352e-19,0.108369,5.80997e-08
0.125,-5.24351e-19,0.116721,5.80997e-08
0.125,8.36112e-08,0.116721,3.3137e-08
0.125,8.36112e-08,0.125076,3.3137e-08
