x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.82281e-18,0.15,-0.0875,1
-2.12775e-18,0.15,-0.0833333,1
-2.03966e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.35225e-19,0.15,-0.0677084,1
-7.11508e-19,0.15,-0.0666667,1
-6.53909e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645833,1
-6.77626e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.12317e-18,0.15,-0.059375,1
-1.27055e-18,0.15,-0.0583333,1
-1.2858e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.32815e-18,0.15,-0.0552083,1
-1.35525e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.24683e-18,0.15,-0.0520834,1
-1.17907e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.01644e-18,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.35525e-18,0.15,-0.04375,1
-1.33831e-18,0.15,-0.0427084,1
-1.32137e-18,0.15,-0.0416667,1
-1.31121e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999998
-7.89435e-19,0.15,-0.034375,0.999998
-8.19928e-19,0.15,-0.0333333,0.999999
-8.1654e-19,0.15,-0.0322917,0.999999
-8.13152e-19,0.15,-0.03125,1
-8.94467e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.04524e-18,0.15,-0.0260417,1
-1.1147e-18,0.15,-0.025,1
-1.07234e-18,0.15,-0.0239583,1
-1.02999e-18,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-9.50371e-19,0.15,-0.0177083,1
-8.7075e-19,0.15,-0.0166667,1
-9.23266e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.89334e-19,0.15,-0.0135417,1
-1.00289e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.999981
-6.77626e-20,0.15,-0.00937496,0.999981
-8.13152e-20,0.15,-0.00833333,0.999178
-4.06576e-20,0.15,-0.00729167,0.999178
0,0.15,-0.00625,0.961045
0,0.15,-0.00520833,0.961045
0,0.15,-0.00416667,0.607717
-2.71051e-20,0.15,-0.003125,0.607717
-5.42101e-20,0.15,-0.00208333,0.0920252
-6.60686e-20,0.15,-0.00104166,0.0920252
-7.7927e-20,0.15,1.46997e-11,0.00284236
-3.89635e-20,0.15,0.00104167,0.00284236
0,0.15,0.00208334,1.057e-05
0,0.15,0.003125,1.057e-05
0,0.15,0.00416667,2.62913e-06
0,0.15,0.00520833,2.62913e-06
0,0.15,0.00625,1.83274e-07
-3.72694e-20,0.15,0.00729167,1.83274e-07
-7.45389e-20,0.15,0.00833333,4.48597e-09
-3.72694e-20,0.15,0.00937496,4.48597e-09
0,0.15,0.0104166,1.65413e-09
5.42101e-20,0.15,0.0114583,1.65413e-09
1.0842e-19,0.15,0.0125,1.81211e-09
8.13152e-20,0.15,0.0135417,1.81211e-09
5.42101e-20,0.15,0.0145834,2.57437e-09
4.23516e-20,0.15,0.015625,2.57437e-09
3.04932e-20,0.15,0.0166667,3.39548e-09
4.23516e-20,0.15,0.0177083,3.39548e-09
5.42101e-20,0.15,0.01875,3.11535e-09
8.13152e-20,0.15,0.0197916,3.11535e-09
1.0842e-19,0.15,0.0208333,2.57862e-09
8.13152e-20,0.15,0.021875,2.57862e-09
