x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.90241e-19,-0.120833,1.00001
0.15,3.80482e-19,-0.116667,1.00001
0.15,3.80476e-19,-0.1125,1.00001
0.15,3.8047e-19,-0.108333,1.00001
0.15,3.80472e-19,-0.104166,1.00001
0.15,3.80473e-19,-0.1,1.00001
0.15,3.80472e-19,-0.0958333,1.00001
0.15,3.80472e-19,-0.0916667,1.00001
0.15,3.80473e-19,-0.0875,1.00001
0.15,3.80475e-19,-0.0833333,1.00001
0.15,3.80477e-19,-0.08125,1.00001
0.15,3.80478e-19,-0.0791667,1.00001
0.15,3.80475e-19,-0.078125,1.00001
0.15,3.80472e-19,-0.0770833,1.00001
0.15,3.80472e-19,-0.0760416,1.00001
0.15,3.80472e-19,-0.075,1.00001
0.15,3.80471e-19,-0.0739584,1.00001
0.15,3.80471e-19,-0.0729168,1.00001
0.15,3.80471e-19,-0.071875,1.00001
0.15,3.80471e-19,-0.0708333,1.00001
0.15,3.8047e-19,-0.0697916,1.00001
0.15,3.8047e-19,-0.06875,1.00001
0.15,3.8047e-19,-0.0677083,1.00001
0.15,3.8047e-19,-0.0666667,1.00001
0.15,3.80469e-19,-0.065625,1.00001
0.15,3.80468e-19,-0.0645834,1.00001
0.15,3.80467e-19,-0.0635417,1.00001
0.15,3.80466e-19,-0.0625,1.00001
0.15,3.80467e-19,-0.0614583,1.00001
0.15,3.80468e-19,-0.0604167,1.00001
0.15,3.80468e-19,-0.059375,1.00001
0.15,3.80468e-19,-0.0583333,1.00001
0.15,3.80468e-19,-0.0572917,1.00001
0.15,3.80468e-19,-0.0562501,1.00001
0.15,3.80468e-19,-0.0552084,1.00001
0.15,3.80467e-19,-0.0541667,1.00001
0.15,3.80467e-19,-0.053125,1.00001
0.15,3.80467e-19,-0.0520834,1.00001
0.15,3.80466e-19,-0.0510417,1.00001
0.15,3.80466e-19,-0.05,1.00001
0.15,3.80466e-19,-0.0489583,1.00001
0.15,3.80467e-19,-0.0479166,1.00001
0.15,3.80466e-19,-0.0468749,1.00001
0.15,3.80466e-19,-0.0458333,1.00001
0.15,3.80466e-19,-0.0447916,1.00001
0.15,3.80465e-19,-0.04375,1.00001
0.15,3.80466e-19,-0.0427083,1.00001
0.15,3.80466e-19,-0.0416667,1.00001
0.15,3.80466e-19,-0.040625,1.00001
0.15,3.80466e-19,-0.0395834,1.00001
0.15,3.80466e-19,-0.0385417,1.00001
0.15,3.80466e-19,-0.0375,1
0.15,3.80466e-19,-0.0364583,1
0.15,3.80466e-19,-0.0354167,1
0.15,3.80466e-19,-0.034375,1
0.15,3.80466e-19,-0.0333333,1
0.15,3.80466e-19,-0.0324068,1
0.15,3.80466e-19,-0.0314803,1
0.15,3.80466e-19,-0.0313652,1
0.15,3.80466e-19,-0.03125,1
0.15,3.80466e-19,-0.0302083,1
0.15,5.16988e-26,-0.0291667,1
0.15,3.80466e-19,-0.0291667,1
0.15,1.78684e-21,-0.028125,1
0.15,3.57363e-21,-0.0270833,1
0.15,3.5736e-21,-0.0260416,1
0.15,3.57358e-21,-0.025,1
0.15,3.57358e-21,-0.0239583,1
0.15,3.57358e-21,-0.0229167,1
0.15,3.57355e-21,-0.021875,1
0.15,3.57352e-21,-0.0208333,0.999996
0.15,3.57352e-21,-0.0197916,0.999996
0.15,3.57352e-21,-0.01875,0.999973
0.15,3.5735e-21,-0.0177083,0.999973
0.15,3.57347e-21,-0.0166667,0.999837
0.15,3.57352e-21,-0.015625,0.999837
0.15,3.57358e-21,-0.0145834,0.99893
0.15,3.57363e-21,-0.0135417,0.99893
0.15,3.57368e-21,-0.0125,0.993444
0.15,3.57361e-21,-0.0114583,0.993444
0.15,3.57354e-21,-0.0104167,0.964887
0.15,3.57364e-21,-0.00937501,0.964887
0.15,3.57373e-21,-0.00833333,0.800705
0.15,3.57371e-21,-0.00729166,0.800705
0.15,3.57369e-21,-0.00625,0.318925
0.15,3.57369e-21,-0.00605732,0.318925
0.15,3.5737e-21,-0.00586463,0.319033
0.15,3.57371e-21,-0.00501565,0.319033
0.15,3.57373e-21,-0.00416667,0.0426452
0.15,3.57372e-21,-0.003125,0.0426452
0.15,3.57372e-21,-0.00208333,0.00945926
0.15,3.57367e-21,-0.00104166,0.00945926
0.15,3.57363e-21,1.94736e-11,0.00365631
0.15,3.57373e-21,0.00104167,0.00365631
0.15,3.57383e-21,0.00208333,0.00365631
0.15,1.03398e-25,0.00208333,0.00129648
0.15,1.10986e-19,0.003125,0.00129648
0.15,2.21972e-19,0.00416667,0.000456675
0.15,2.21972e-19,0.00520834,0.000456675
0.15,2.21972e-19,0.00625,0.000157588
0.15,2.21972e-19,0.00729167,0.000157588
0.15,2.21972e-19,0.00833333,5.18296e-05
0.15,2.21972e-19,0.00937502,5.18296e-05
0.15,2.21972e-19,0.0104167,1.61376e-05
0.15,2.21972e-19,0.0114584,1.61376e-05
0.15,2.21972e-19,0.0125,4.40671e-06
0.15,2.21972e-19,0.0135417,4.40671e-06
0.15,2.21972e-19,0.0145834,1.32572e-06
0.15,2.21972e-19,0.0156251,1.32572e-06
0.15,2.21972e-19,0.0166667,3.3171e-07
0.15,2.21972e-19,0.0177084,3.3171e-07
0.15,2.21972e-19,0.01875,1.04048e-07
0.15,2.21972e-19,0.0189937,1.04048e-07
0.15,2.21972e-19,0.0192373,1.03858e-07
0.15,2.21972e-19,0.0200353,1.03858e-07
0.15,2.21972e-19,0.0208333,3.10467e-08
0.15,2.21972e-19,0.021875,3.10467e-08
0.15,2.21972e-19,0.0229167,9.68854e-09
0.15,2.21972e-19,0.0239583,9.68854e-09
0.15,2.21972e-19,0.025,3.13494e-09
0.15,2.21972e-19,0.0260417,3.13494e-09
0.15,2.21971e-19,0.0270833,1.48664e-09
0.15,2.21972e-19,0.028125,1.48664e-09
0.15,2.21972e-19,0.0291667,1.002e-09
0.15,2.21972e-19,0.0302084,1.002e-09
0.15,2.21972e-19,0.03125,8.95629e-10
0.15,2.21972e-19,0.0322917,8.95629e-10
0.15,2.21972e-19,0.0333333,8.66237e-10
0.15,2.21972e-19,0.034375,8.66237e-10
0.15,2.21972e-19,0.0354167,8.55782e-10
0.15,2.21972e-19,0.0364584,8.55782e-10
0.15,2.21972e-19,0.0375,8.74153e-10
0.15,2.21972e-19,0.0385417,8.74153e-10
0.15,2.21972e-19,0.0395834,8.74153e-10
0.15,-5.16988e-26,0.0395834,9.04002e-10
0.15,-2.15271e-20,0.040625,9.04002e-10
0.15,-4.30541e-20,0.0416667,9.15246e-10
0.15,-4.30542e-20,0.0427084,9.15246e-10
0.15,-4.30542e-20,0.0437501,9.11907e-10
0.15,-4.30542e-20,0.0447918,9.11907e-10
0.15,-4.30541e-20,0.0458334,9.00416e-10
0.15,-4.30541e-20,0.046352,9.00416e-10
0.15,-4.30541e-20,0.0468707,8.82237e-09
0.15,-4.30541e-20,0.0473937,8.82237e-09
0.15,-4.30541e-20,0.0479167,8.82863e-09
0.15,-4.30541e-20,0.0489584,8.82863e-09
0.15,-4.30541e-20,0.05,6.78552e-09
0.15,-4.30542e-20,0.0510417,6.78552e-09
0.15,-4.30542e-20,0.0520834,2.66289e-09
0.15,-4.30541e-20,0.0531251,2.66289e-09
0.15,-4.30539e-20,0.0541667,1.01447e-09
0.15,-4.3054e-20,0.0552084,1.01447e-09
0.15,-4.3054e-20,0.05625,7.73447e-10
0.15,-4.3054e-20,0.0570664,7.73447e-10
0.15,-4.3054e-20,0.0578828,7.99606e-10
0.15,-4.3054e-20,0.0581081,7.99606e-10
0.15,-4.3054e-20,0.0583334,8.10738e-10
0.15,-4.3054e-20,0.0593751,8.10738e-10
0.15,-4.3054e-20,0.0604168,8.53754e-10
0.15,-4.3054e-20,0.0604169,8.53754e-10
0.15,-4.3054e-20,0.060417,6.67506e-10
0.15,-4.3054e-20,0.0614586,6.67506e-10
0.15,-4.3054e-20,0.0625001,6.67448e-10
0.15,-4.3054e-20,0.0635418,6.67448e-10
0.15,-4.3054e-20,0.0645835,1.08526e-09
0.15,-4.30542e-20,0.0656252,1.08526e-09
0.15,-4.30543e-20,0.0666669,7.3383e-09
0.15,-4.30542e-20,0.0677086,7.3383e-09
0.15,-4.30541e-20,0.0687503,4.41226e-08
0.15,-4.30542e-20,0.069792,4.41226e-08
0.15,-4.30542e-20,0.0708337,2.7947e-08
0.15,-4.30541e-20,0.0718754,2.7947e-08
0.15,-4.30539e-20,0.0729171,6.1622e-09
0.15,-4.30539e-20,0.0739588,6.1622e-09
0.15,-4.30539e-20,0.0750005,1.79928e-09
0.15,-4.3054e-20,0.0760423,1.79928e-09
0.15,-4.3054e-20,0.0770841,2.17986e-09
0.15,-4.3054e-20,0.0781258,2.17986e-09
0.15,-4.3054e-20,0.0791675,4.87303e-09
0.15,-4.30531e-20,0.081251,4.87303e-09
0.15,-4.30523e-20,0.0833345,5.778e-09
0.15,-4.30519e-20,0.0875023,5.778e-09
0.15,-4.30514e-20,0.0916701,5.42436e-09
0.15,-4.30531e-20,0.0958377,5.42436e-09
0.15,-4.30548e-20,0.100005,1.24718e-08
0.15,-4.30527e-20,0.104961,1.24718e-08
0.15,-4.30506e-20,0.109918,1.38991e-08
0.15,-4.30506e-20,0.113302,1.38991e-08
0.15,-4.30506e-20,0.116687,1.38991e-08
0.15,8.37312e-08,0.116687,9.76958e-09
0.15,8.37312e-08,0.12503,9.76958e-09
0.15,8.37312e-08,0.133373,5.68176e-09
