x,y,z,alpha.water
0,0.1,-0.125,1
8.98702e-19,0.1,-0.120834,1
1.7974e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-5.04832e-19,0.1,-0.0958334,1
-4.67562e-19,0.1,-0.0916667,1
-6.91179e-19,0.1,-0.0875,1
-9.14796e-19,0.1,-0.0833333,1
-8.77526e-19,0.1,-0.08125,1
-8.40257e-19,0.1,-0.0791667,1
-9.08019e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.67312e-19,0.1,-0.0760417,1
-9.58841e-19,0.1,-0.075,1
-1.00797e-18,0.1,-0.0739583,1
-1.0571e-18,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.00289e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.38236e-18,0.1,-0.06875,1
-1.29977e-18,0.1,-0.0677084,1
-1.21719e-18,0.1,-0.0666667,1
-1.29977e-18,0.1,-0.0656251,1
-1.38236e-18,0.1,-0.0645834,1
-1.36881e-18,0.1,-0.0635417,1
-1.35525e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614583,1
-1.57209e-18,0.1,-0.0604167,1
-1.65214e-18,0.1,-0.059375,1
-1.73218e-18,0.1,-0.0583333,1
-1.81477e-18,0.1,-0.0572916,1
-1.89735e-18,0.1,-0.05625,1
-1.8838e-18,0.1,-0.0552083,1
-1.87025e-18,0.1,-0.0541667,1
-1.8567e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520833,1
-1.88677e-18,0.1,-0.0510417,1
-1.93039e-18,0.1,-0.05,1
-1.99519e-18,0.1,-0.0489584,1
-2.05998e-18,0.1,-0.0479167,1
-1.99222e-18,0.1,-0.046875,1
-1.92446e-18,0.1,-0.0458333,1
-1.97867e-18,0.1,-0.0447917,1
-2.03288e-18,0.1,-0.04375,1
-2.017e-18,0.1,-0.0427083,1
-2.00112e-18,0.1,-0.0416667,1
-1.98989e-18,0.1,-0.040625,1
-1.97867e-18,0.1,-0.0395834,1
-1.97867e-18,0.1,-0.0385417,1
-1.97867e-18,0.1,-0.0375,1
-1.97867e-18,0.1,-0.0364583,1
-1.97867e-18,0.1,-0.0354167,1
-2.00895e-18,0.1,-0.034375,1
-2.03923e-18,0.1,-0.0333333,1
-2.03606e-18,0.1,-0.0322917,1
-2.03288e-18,0.1,-0.03125,1
-2.03288e-18,0.1,-0.0302084,1
-2.03288e-18,0.1,-0.0291667,0.999998
-1.96512e-18,0.1,-0.028125,0.999998
-1.89735e-18,0.1,-0.0270833,0.999999
-1.91292e-18,0.1,-0.0260417,0.999999
-1.92848e-18,0.1,-0.025,1
-1.92647e-18,0.1,-0.0239584,1
-1.92446e-18,0.1,-0.0229167,1
-1.93801e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.96692e-18,0.1,-0.0177084,1
-1.98227e-18,0.1,-0.0166667,1
-1.96692e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999992
-1.947e-18,0.1,-0.0114584,0.999992
-1.94243e-18,0.1,-0.0104167,0.999992
2.03288e-20,0.1,-0.0104167,0.999953
1.44207e-19,0.1,-0.00937501,0.999953
2.68086e-19,0.1,-0.00833333,0.999706
2.69568e-19,0.1,-0.00729166,0.999706
2.71051e-19,0.1,-0.00625,0.997035
2.71051e-19,0.1,-0.00520833,0.997035
2.71051e-19,0.1,-0.00416667,0.958708
2.84603e-19,0.1,-0.003125,0.958708
2.98156e-19,0.1,-0.00208333,0.660234
2.96356e-19,0.1,-0.00104166,0.660234
2.94556e-19,0.1,8.25947e-11,0.168468
2.69251e-19,0.1,0.00104167,0.168468
2.43945e-19,0.1,0.00208334,0.0186333
2.43945e-19,0.1,0.00312501,0.0186333
2.43945e-19,0.1,0.00416667,0.00126958
2.43945e-19,0.1,0.00520833,0.00126958
2.43945e-19,0.1,0.00625,0.000113156
2.4204e-19,0.1,0.00729167,0.000113156
2.40134e-19,0.1,0.00833333,2.05486e-05
2.55592e-19,0.1,0.00937501,2.05486e-05
2.71051e-19,0.1,0.0104167,4.14651e-06
2.71051e-19,0.1,0.0114583,4.14651e-06
2.71051e-19,0.1,0.0125,7.17027e-07
2.71051e-19,0.1,0.0135417,7.17027e-07
2.71051e-19,0.1,0.0145834,1.12036e-07
2.82803e-19,0.1,0.015625,1.12036e-07
2.94556e-19,0.1,0.0166667,1.55097e-08
2.82803e-19,0.1,0.0177083,1.55097e-08
2.71051e-19,0.1,0.01875,1.6064e-09
2.71051e-19,0.1,0.0197916,1.6064e-09
2.71051e-19,0.1,0.0208333,1.56566e-10
2.71051e-19,0.1,0.021875,1.56566e-10
2.71051e-19,0.1,0.0229167,3.2197e-11
2.82909e-19,0.1,0.0239583,3.2197e-11
2.94767e-19,0.1,0.025,1.77962e-11
