x,y,z,alpha.water
0,0.15,-0.125,1
1.63477e-19,0.15,-0.120834,1
3.26955e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
4.22669e-19,0.15,-0.1125,1
8.18234e-19,0.15,-0.108333,1
8.69903e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.91926e-19,0.15,-0.0875,1
9.1649e-19,0.15,-0.0833333,1
9.19031e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.47456e-19,0.15,-0.0760417,1
8.27551e-19,0.15,-0.075,1
7.79694e-19,0.15,-0.0739583,1
7.31836e-19,0.15,-0.0729166,1
7.45389e-19,0.15,-0.0718749,1
7.58942e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
7.31836e-19,0.15,-0.0687501,1
7.58836e-19,0.15,-0.0677084,1
7.85835e-19,0.15,-0.0666667,1
7.58836e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
7.72494e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
8.26704e-19,0.15,-0.0614583,1
8.40257e-19,0.15,-0.0604166,1
8.19557e-19,0.15,-0.0593749,1
7.98858e-19,0.15,-0.0583333,1
7.92452e-19,0.15,-0.0572916,1
7.86047e-19,0.15,-0.05625,1
6.64074e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.77626e-19,0.15,-0.0531251,1
8.13152e-19,0.15,-0.0520834,1
7.86047e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.45389e-19,0.15,-0.046875,1
7.31836e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.94467e-19,0.15,-0.04375,1
7.72494e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.040625,1
7.04731e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
7.18284e-19,0.15,-0.0364583,1
7.31836e-19,0.15,-0.0354166,1
7.72494e-19,0.15,-0.0343749,1
8.13152e-19,0.15,-0.0333333,1
7.99599e-19,0.15,-0.0322916,1
7.86047e-19,0.15,-0.03125,1
6.64074e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
2.84603e-19,0.15,-0.0260416,1
2.98156e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
