x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.83367e-19,-0.120833,1.00001
0.125,-3.66735e-19,-0.116667,1.00001
0.125,-3.66735e-19,-0.1125,1.00001
0.125,-3.66735e-19,-0.108333,1.00001
0.125,-3.66734e-19,-0.104167,1.00001
0.125,-3.66732e-19,-0.1,1.00001
0.125,-3.66736e-19,-0.0958334,1.00001
0.125,-3.66739e-19,-0.0916667,1.00001
0.125,-3.66738e-19,-0.0875,1.00001
0.125,-3.66737e-19,-0.0833333,1.00001
0.125,-3.66739e-19,-0.08125,1.00001
0.125,-3.6674e-19,-0.0791667,1.00001
0.125,-3.6674e-19,-0.0781251,1.00001
0.125,-3.6674e-19,-0.0770834,1.00001
0.125,-3.66739e-19,-0.0760417,1.00001
0.125,-3.66738e-19,-0.075,1.00001
0.125,-3.66738e-19,-0.0739584,1.00001
0.125,-3.66739e-19,-0.0729168,1.00001
0.125,-3.66738e-19,-0.071875,1.00001
0.125,-3.66736e-19,-0.0708333,1.00001
0.125,-3.66738e-19,-0.0697917,1.00001
0.125,-3.66739e-19,-0.06875,1.00001
0.125,-3.66738e-19,-0.0677084,1.00001
0.125,-3.66737e-19,-0.0666667,1.00001
0.125,-3.66738e-19,-0.065625,1.00001
0.125,-3.66739e-19,-0.0645834,1.00001
0.125,-3.6674e-19,-0.0635417,1.00001
0.125,-3.6674e-19,-0.0625,1.00001
0.125,-3.6674e-19,-0.0614583,1.00001
0.125,-3.6674e-19,-0.0604167,1.00001
0.125,-3.66741e-19,-0.059375,1.00001
0.125,-3.66742e-19,-0.0583333,1.00001
0.125,-3.66742e-19,-0.0572917,1.00001
0.125,-3.66742e-19,-0.0562501,1.00001
0.125,-3.66742e-19,-0.0552084,1.00001
0.125,-3.66743e-19,-0.0541667,1
0.125,-3.66743e-19,-0.053125,1
0.125,-3.66743e-19,-0.0520834,1
0.125,-3.66743e-19,-0.0510417,1
0.125,-3.66743e-19,-0.05,1
0.125,-3.66742e-19,-0.0489583,1
0.125,-3.66742e-19,-0.0479166,1
0.125,-3.66741e-19,-0.046875,1
0.125,-3.66741e-19,-0.0458333,1
0.125,-3.66741e-19,-0.0447916,1
0.125,-3.66741e-19,-0.04375,0.999999
0.125,-3.66741e-19,-0.0427083,0.999999
0.125,-3.66741e-19,-0.0416667,0.999992
0.125,-3.66741e-19,-0.040625,0.999992
0.125,-3.66741e-19,-0.0395834,0.999964
0.125,-3.66741e-19,-0.0385417,0.999964
0.125,-3.66741e-19,-0.0375,0.999657
0.125,-3.66741e-19,-0.0364583,0.999657
0.125,-3.66741e-19,-0.0354167,0.991559
0.125,-3.66741e-19,-0.034375,0.991559
0.125,-3.66741e-19,-0.0333333,0.843535
