x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.50722e-18,0.125,-0.0635417,1.00001
-2.62919e-18,0.125,-0.0625,1.00001
-2.61564e-18,0.125,-0.0614583,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.54788e-18,0.125,-0.059375,1.00001
-2.49366e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.95834e-18,0.125,-0.0302083,1
-1.96512e-18,0.125,-0.0291667,1
-2.01255e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.05998e-18,0.125,-0.0177083,0.999999
-2.05998e-18,0.125,-0.0166667,0.999995
-2.05998e-18,0.125,-0.015625,0.999995
-2.05998e-18,0.125,-0.0145833,0.99995
-2.15485e-18,0.125,-0.0135417,0.99995
-2.24972e-18,0.125,-0.0125,0.999448
-2.31071e-18,0.125,-0.0114583,0.999448
-2.37169e-18,0.125,-0.0104167,0.999448
-1.6263e-19,0.125,-0.0104167,0.992671
-1.89735e-19,0.125,-0.00937502,0.992671
-2.1684e-19,0.125,-0.00833333,0.860485
-3.25261e-19,0.125,-0.00729166,0.860485
-4.33681e-19,0.125,-0.00625,0.357774
-3.79471e-19,0.125,-0.00520833,0.357774
-3.25261e-19,0.125,-0.00416667,0.0505639
-3.25261e-19,0.125,-0.003125,0.0505639
-3.25261e-19,0.125,-0.00208333,0.00395604
-3.25261e-19,0.125,-0.00104166,0.00395604
-3.25261e-19,0.125,4.34515e-11,0.000188395
-3.25261e-19,0.125,0.00104167,0.000188395
-3.25261e-19,0.125,0.00208334,2.31174e-05
-2.88838e-19,0.125,0.00312501,2.31174e-05
-2.52416e-19,0.125,0.00416667,4.11523e-06
-1.80418e-19,0.125,0.00520834,4.11523e-06
-1.0842e-19,0.125,0.00625,5.60011e-07
-1.0842e-19,0.125,0.00729167,5.60011e-07
