x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.41624e-18,0.15,-0.071875,1
1.53144e-18,0.15,-0.0708333,1
1.63308e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.64274e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.72694e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.58565e-18,0.15,-0.0385417,1
-1.54499e-18,0.15,-0.0375,1
-1.58565e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.68051e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239584,1
-1.40946e-18,0.15,-0.0229167,1
-1.36881e-18,0.15,-0.021875,1
-1.32815e-18,0.15,-0.0208333,1
-1.36881e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,0.999999
-1.30104e-18,0.15,-0.0177084,0.999999
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999997
8.13152e-20,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.999954
-1.0842e-19,0.15,-0.00937501,0.999954
-1.0842e-19,0.15,-0.00833333,0.997635
-1.6263e-19,0.15,-0.00729166,0.997635
-2.1684e-19,0.15,-0.00625,0.910686
-2.23617e-19,0.15,-0.00520833,0.910686
-2.30393e-19,0.15,-0.00416667,0.424373
-1.69407e-19,0.15,-0.003125,0.424373
-1.0842e-19,0.15,-0.00208333,0.0447944
-1.6263e-19,0.15,-0.00104166,0.0447944
-2.1684e-19,0.15,1.40443e-11,0.00064696
-2.1684e-19,0.15,0.00104167,0.00064696
-2.1684e-19,0.15,0.00208334,1.39753e-05
-2.1684e-19,0.15,0.003125,1.39753e-05
-2.1684e-19,0.15,0.00416667,2.96756e-07
-2.1684e-19,0.15,0.00520833,2.96756e-07
-2.1684e-19,0.15,0.00625,5.88146e-08
-1.6263e-19,0.15,0.00729166,5.88146e-08
-1.0842e-19,0.15,0.00833333,5.92804e-09
-1.6263e-19,0.15,0.00937501,5.92804e-09
-2.1684e-19,0.15,0.0104167,6.86612e-11
-1.69407e-19,0.15,0.0114583,6.86612e-11
-1.21973e-19,0.15,0.0125,1.83361e-11
-1.15196e-19,0.15,0.0135417,1.83361e-11
-1.0842e-19,0.15,0.0145833,1.10044e-11
-1.6263e-19,0.15,0.015625,1.10044e-11
-2.1684e-19,0.15,0.0166667,2.64178e-12
-2.1684e-19,0.15,0.0177083,2.64178e-12
-2.1684e-19,0.15,0.01875,2.88216e-13
