x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.02252e-21,-0.120834,1.00001
0.1,6.04504e-21,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.99223e-19,-0.1125,1.00001
0.1,-9.98447e-19,-0.108333,1.00001
0.1,-9.9845e-19,-0.104166,1.00001
0.1,-9.98452e-19,-0.1,1.00001
0.1,-9.98453e-19,-0.0958333,1.00001
0.1,-9.98453e-19,-0.0916667,1.00001
0.1,-9.98451e-19,-0.0875,1.00001
0.1,-9.9845e-19,-0.0833333,1.00001
0.1,-9.9845e-19,-0.08125,1.00001
0.1,-9.98451e-19,-0.0791667,1.00001
0.1,-9.98451e-19,-0.0781251,1.00001
0.1,-9.9845e-19,-0.0770835,1.00001
0.1,-9.9845e-19,-0.0760417,1.00001
0.1,-9.98449e-19,-0.075,1.00001
0.1,-9.98449e-19,-0.0739584,1.00001
0.1,-9.98449e-19,-0.0729167,1.00001
0.1,-9.98449e-19,-0.071875,1.00001
0.1,-9.9845e-19,-0.0708333,1.00001
0.1,-9.98449e-19,-0.0697917,1.00001
0.1,-9.98447e-19,-0.0687501,1.00001
0.1,-9.98448e-19,-0.0677084,1.00001
0.1,-9.98449e-19,-0.0666667,1.00001
0.1,-9.98448e-19,-0.0656251,1.00001
0.1,-9.98448e-19,-0.0645834,1.00001
0.1,-9.98448e-19,-0.0635417,1.00001
0.1,-9.98447e-19,-0.0625,1.00001
0.1,-9.98448e-19,-0.0614584,1.00001
0.1,-9.98448e-19,-0.0604167,1.00001
0.1,-9.98448e-19,-0.059375,1.00001
0.1,-9.98447e-19,-0.0583333,1.00001
0.1,-9.98447e-19,-0.0572916,1.00001
0.1,-9.98448e-19,-0.05625,1.00001
0.1,-9.98447e-19,-0.0552083,1.00001
0.1,-9.98447e-19,-0.0541667,1.00001
0.1,-9.98447e-19,-0.053125,1.00001
0.1,-9.98447e-19,-0.0520834,1
0.1,-9.98447e-19,-0.0510417,1
0.1,-9.98447e-19,-0.05,1
0.1,-9.98447e-19,-0.0489583,1
0.1,-9.98446e-19,-0.0479167,1
0.1,-9.98446e-19,-0.046875,1
0.1,-9.98446e-19,-0.0458333,1
0.1,-9.98446e-19,-0.0447917,1
0.1,-9.98446e-19,-0.04375,1
0.1,-9.98446e-19,-0.0427084,1
0.1,-9.98446e-19,-0.0416667,1
0.1,-9.98446e-19,-0.040625,1
0.1,-9.98446e-19,-0.0395834,0.999996
0.1,-9.98446e-19,-0.0385417,0.999996
0.1,-9.98446e-19,-0.0375,0.999977
0.1,-9.98446e-19,-0.0364583,0.999977
0.1,-9.98446e-19,-0.0354166,0.999834
0.1,-9.98446e-19,-0.034375,0.999834
0.1,0,-0.0333333,0.996875
0.1,-9.98446e-19,-0.0333333,0.999834
0.1,-2.31584e-19,-0.0322917,0.996875
0.1,-4.63168e-19,-0.03125,0.932364
0.1,-4.63168e-19,-0.0302083,0.932364
0.1,-4.63168e-19,-0.0291667,0.507707
0.1,-4.63168e-19,-0.028125,0.507707
0.1,-4.63168e-19,-0.0270834,0.0748106
0.1,-4.63168e-19,-0.0260417,0.0748106
0.1,-4.63168e-19,-0.025,0.00281918
0.1,-4.63168e-19,-0.0239583,0.00281918
0.1,-4.63168e-19,-0.0229166,0.000275338
0.1,-4.63168e-19,-0.021875,0.000275338
0.1,-4.63168e-19,-0.0208333,4.53917e-05
0.1,-4.63168e-19,-0.0197916,4.53917e-05
0.1,-4.63168e-19,-0.01875,6.38422e-06
0.1,-4.63168e-19,-0.0177083,6.38422e-06
0.1,-4.63168e-19,-0.0166667,8.43577e-07
0.1,-4.63168e-19,-0.015625,8.43577e-07
0.1,-4.63168e-19,-0.0145834,9.47046e-08
0.1,-4.63168e-19,-0.0135417,9.47046e-08
0.1,-4.63168e-19,-0.0125,7.46325e-09
0.1,-4.63168e-19,-0.0114583,7.46325e-09
0.1,-4.63168e-19,-0.0104167,1.77052e-09
0.1,-4.63168e-19,-0.009375,1.77052e-09
0.1,-4.63168e-19,-0.00833333,1.08724e-09
0.1,-4.63168e-19,-0.00729167,1.08724e-09
0.1,-4.63168e-19,-0.00625,9.98706e-10
0.1,-4.63168e-19,-0.00520833,9.98706e-10
0.1,-4.63168e-19,-0.00416667,1.16303e-09
0.1,-4.63168e-19,-0.003125,1.16303e-09
0.1,-4.63168e-19,-0.00208333,1.119e-09
0.1,-4.63168e-19,-0.00104166,1.119e-09
0.1,-4.63168e-19,5.99525e-11,9.32263e-10
0.1,-4.63168e-19,0.00104167,9.32263e-10
0.1,-4.63168e-19,0.00208334,7.16643e-10
