x,y,z,alpha.water
0.125,-2.1684e-19,-0.121748,1
0.125,-2.71051e-19,-0.118623,1
0.125,-3.25261e-19,-0.115498,1
0.125,5.42101e-20,-0.112373,1
0.125,4.33681e-19,-0.109248,1
0.125,-7.58942e-19,-0.109248,1
0.125,-8.80914e-19,-0.106122,1
0.125,-1.00289e-18,-0.102997,1
0.125,-8.80914e-19,-0.0998725,1
0.125,-7.58942e-19,-0.0967475,1
0.125,-5.42101e-19,-0.0936225,1
0.125,-3.25261e-19,-0.0904975,1
0.125,-2.43945e-19,-0.0873726,1
0.125,-1.6263e-19,-0.0842476,1
0.125,-2.1684e-19,-0.0811226,1
0.125,-2.71051e-19,-0.0779975,1
0.125,-1.89735e-19,-0.0748725,1
0.125,-1.0842e-19,-0.0717475,1
0.125,-1.0842e-19,-0.0686225,1
0.125,-1.0842e-19,-0.0654974,1
0.125,-2.71051e-20,-0.0623725,1
0.125,5.42101e-20,-0.0592475,1
0.125,2.71051e-20,-0.0561225,1
0.125,0,-0.0529974,1
0.125,3.79471e-19,-0.0498725,1
0.125,7.58942e-19,-0.0467475,1
0.125,5.96311e-19,-0.0436224,1
0.125,4.33681e-19,-0.0404973,1
0.125,1.35525e-19,-0.0373724,1
0.125,-1.6263e-19,-0.0342474,1
0.125,-8.13152e-20,-0.0311223,1
0.125,0,-0.0279973,1
0.125,5.56958e-08,-0.0279973,1
0.125,5.56958e-08,-0.0248723,1
0.125,5.56958e-08,-0.0217473,1
0.125,5.56958e-08,-0.0186223,1
0.125,5.56958e-08,-0.0154972,1
0.125,5.56958e-08,-0.0123722,1
0.125,5.56958e-08,-0.00924721,1
0.125,5.56958e-08,-0.0061221,1
0.125,5.56958e-08,-0.00299699,1
0.125,5.56958e-08,0.000127992,1
0.125,5.56958e-08,0.00325297,0.639877
0.125,5.56958e-08,0.00637808,0.639877
0.125,5.56958e-08,0.00950318,0.161713
0.125,5.56958e-08,0.0126282,0.161713
0.125,5.56958e-08,0.0157531,0.0290418
0.125,5.56958e-08,0.0188783,0.0290418
0.125,5.56958e-08,0.0220034,0.00272086
0.125,5.56958e-08,0.0251283,0.00272086
0.125,5.56958e-08,0.0282533,0.000164025
0.125,5.56958e-08,0.0313783,0.000164025
0.125,5.56958e-08,0.0345034,1.29154e-05
0.125,5.56958e-08,0.0376283,1.29154e-05
0.125,5.56958e-08,0.0407533,1.25621e-06
0.125,5.56958e-08,0.0438783,1.25621e-06
0.125,5.56958e-08,0.0470034,1.20593e-07
0.125,5.56958e-08,0.0501283,1.20593e-07
0.125,5.56958e-08,0.0532532,1.13207e-08
0.125,5.56958e-08,0.0563782,1.13207e-08
0.125,5.56958e-08,0.0595032,1.03205e-09
0.125,5.56958e-08,0.0626281,1.03205e-09
0.125,5.56958e-08,0.0657531,9.1839e-11
0.125,5.56958e-08,0.0688781,9.1839e-11
0.125,5.56958e-08,0.0720031,7.83387e-12
0.125,5.56958e-08,0.075128,7.83387e-12
0.125,5.56958e-08,0.0782529,6.31404e-13
0.125,5.56958e-08,0.081378,6.31404e-13
0.125,5.56958e-08,0.084503,4.80445e-14
0.125,5.56958e-08,0.087628,4.80445e-14
0.125,5.56958e-08,0.0907529,3.46093e-15
0.125,5.56958e-08,0.0938781,3.46093e-15
0.125,5.56958e-08,0.0970032,2.47731e-16
0.125,5.56958e-08,0.100128,2.47731e-16
0.125,5.56958e-08,0.103254,6.54579e-17
0.125,5.56958e-08,0.109509,6.54579e-17
0.125,5.56958e-08,0.115764,2.89807e-18
0.125,5.56958e-08,0.122014,2.89807e-18
0.125,5.56958e-08,0.128264,9.49967e-19
