x,y,z,alpha.water
-2.1684e-19,0.15,-0.12414,1
-4.87891e-19,0.15,-0.121015,1
-7.58942e-19,0.15,-0.11789,1
-6.50521e-19,0.15,-0.114765,1
-5.42101e-19,0.15,-0.11164,1
-7.04731e-19,0.15,-0.108515,1
-8.67362e-19,0.15,-0.10539,1
-5.42101e-19,0.15,-0.102265,1
-2.1684e-19,0.15,-0.0991396,1
-1.35525e-19,0.15,-0.0960148,1
-5.42101e-20,0.15,-0.09289,1
-2.43945e-19,0.15,-0.0897648,1
-4.33681e-19,0.15,-0.0866396,1
-3.52366e-19,0.15,-0.0835148,1
-2.71051e-19,0.15,-0.08039,1
-4.06576e-19,0.15,-0.0772648,1
-5.42101e-19,0.15,-0.0741396,1
-9.02648e-08,0.15,-0.0741396,1
-9.02648e-08,0.15,-0.0710148,1
-9.02648e-08,0.15,-0.06789,1
-9.02648e-08,0.15,-0.0647648,1
-9.02648e-08,0.15,-0.0616396,1
-9.02648e-08,0.15,-0.0585148,1
-9.02648e-08,0.15,-0.05539,1
-9.02648e-08,0.15,-0.0522648,1
-9.02648e-08,0.15,-0.0491396,1
-9.02648e-08,0.15,-0.0460148,1
-9.02648e-08,0.15,-0.04289,1
-9.02648e-08,0.15,-0.0397648,1
-9.02648e-08,0.15,-0.0366396,1
-9.02648e-08,0.15,-0.0335148,1
-9.02648e-08,0.15,-0.03039,1
-9.02648e-08,0.15,-0.0272648,1
-9.02648e-08,0.15,-0.0241396,1
-9.02648e-08,0.15,-0.0210148,1
-9.02648e-08,0.15,-0.01789,1
-9.02648e-08,0.15,-0.0147648,1
-9.02648e-08,0.15,-0.0116396,0.999996
-9.02648e-08,0.15,-0.0085148,0.999996
-9.02648e-08,0.15,-0.00538999,0.999834
-9.02648e-08,0.15,-0.00226478,0.999834
-9.02648e-08,0.15,0.000860418,0.997795
-9.02648e-08,0.15,0.00398523,0.997795
-9.02648e-08,0.15,0.00711004,0.997795
0,0.15,0.00711023,0.860841
1.35525e-19,0.15,0.0102353,0.860841
2.71051e-19,0.15,0.0133604,0.300554
4.06576e-19,0.15,0.0164852,0.300554
5.42101e-19,0.15,0.01961,0.0868782
4.87891e-19,0.15,0.0227352,0.0868782
4.33681e-19,0.15,0.0258604,0.0243192
1.0842e-19,0.15,0.0289853,0.0243192
-2.1684e-19,0.15,0.0321101,0.00617128
-1.0842e-19,0.15,0.0352353,0.00617128
0,0.15,0.0383604,0.0014227
-2.43945e-19,0.15,0.0414853,0.0014227
-4.87891e-19,0.15,0.0446101,0.00030466
-3.52366e-19,0.15,0.0477353,0.00030466
-2.1684e-19,0.15,0.0508604,6.00768e-05
-2.43945e-19,0.15,0.0539853,6.00768e-05
-2.71051e-19,0.15,0.0571101,1.08742e-05
-4.87891e-19,0.15,0.0602353,1.08742e-05
-7.04731e-19,0.15,0.0633605,1.80746e-06
-6.77626e-19,0.15,0.0664853,1.80746e-06
-6.50521e-19,0.15,0.0696101,2.76015e-07
-5.42101e-19,0.15,0.0727354,2.76015e-07
-4.33681e-19,0.15,0.0758606,3.88893e-08
-5.14996e-19,0.15,0.0789855,3.88893e-08
-5.96311e-19,0.15,0.0821103,5.09594e-09
-6.23416e-19,0.15,0.0852356,5.09594e-09
-6.50521e-19,0.15,0.0883609,6.33964e-10
-9.48677e-19,0.15,0.0914859,6.33964e-10
-1.24683e-18,0.15,0.0946109,7.53506e-11
-1.16552e-18,0.15,0.0977365,7.53506e-11
-1.0842e-18,0.15,0.100862,8.47864e-12
-1.19262e-18,0.15,0.103987,8.47864e-12
-1.30104e-18,0.15,0.107113,5.09589e-13
-1.6263e-18,0.15,0.11336,5.09589e-13
-1.95156e-18,0.15,0.119608,2.60201e-14
-2.19551e-18,0.15,0.125863,2.60201e-14
-2.43945e-18,0.15,0.132118,1.24278e-15
