x,y,z,alpha.water
-6.77626e-20,0.125,-0.121442,1
-4.13352e-19,0.125,-0.118317,1
-7.58942e-19,0.125,-0.115193,1
-7.7927e-19,0.125,-0.112067,1
-7.99599e-19,0.125,-0.108942,1
-7.7927e-19,0.125,-0.105817,1
-7.58942e-19,0.125,-0.102693,1
-8.87691e-19,0.125,-0.0995675,1
-1.01644e-18,0.125,-0.0964424,1
-9.41901e-19,0.125,-0.0933175,1
-8.67362e-19,0.125,-0.0901926,1
-7.58942e-19,0.125,-0.0870676,1
-6.50521e-19,0.125,-0.0839425,1
-7.04731e-19,0.125,-0.0808176,1
-7.58942e-19,0.125,-0.0776926,1
3.25261e-19,0.125,-0.0776926,1
1.35525e-19,0.125,-0.0745675,1
-5.42101e-20,0.125,-0.0714424,1
-1.89735e-19,0.125,-0.0683175,1
-3.25261e-19,0.125,-0.0651925,1
-3.18484e-19,0.125,-0.0620675,1
-3.11708e-19,0.125,-0.0589424,1
-2.64274e-19,0.125,-0.0558175,1
-2.1684e-19,0.125,-0.0526925,1
-3.11708e-19,0.125,-0.0495675,1
-4.06576e-19,0.125,-0.0464424,1
-4.74338e-19,0.125,-0.0433174,1
-5.42101e-19,0.125,-0.0401925,1
-6.36969e-19,0.125,-0.0370674,1
-7.31836e-19,0.125,-0.0339423,1
-5.28549e-19,0.125,-0.0308174,1
-3.25261e-19,0.125,-0.0276924,1
-4.26905e-19,0.125,-0.0245673,1
-5.28549e-19,0.125,-0.0214423,1
-3.18484e-19,0.125,-0.0183173,1
-1.0842e-19,0.125,-0.0151924,1
-1.28749e-19,0.125,-0.0120673,1
-1.49078e-19,0.125,-0.00894216,0.999999
-1.82959e-19,0.125,-0.00581717,0.999999
-2.1684e-19,0.125,-0.00269219,0.999802
5.42101e-20,0.125,0.000432892,0.999802
3.25261e-19,0.125,0.00355797,0.999802
-4.30014e-08,0.125,0.00355799,0.954161
-4.30014e-08,0.125,0.00668297,0.954161
-4.30014e-08,0.125,0.00980795,0.467745
-4.30014e-08,0.125,0.012933,0.467745
-4.30014e-08,0.125,0.0160581,0.135533
-4.30014e-08,0.125,0.0191831,0.135533
-4.30014e-08,0.125,0.0223081,0.0393381
-4.30014e-08,0.125,0.0254331,0.0393381
-4.30014e-08,0.125,0.0285582,0.0104303
-4.30014e-08,0.125,0.0316831,0.0104303
-4.30014e-08,0.125,0.0348081,0.0024115
-4.30014e-08,0.125,0.0379331,0.0024115
-4.30014e-08,0.125,0.0410582,0.000525504
-4.30014e-08,0.125,0.0441831,0.000525504
-4.30014e-08,0.125,0.0473081,0.000109638
-4.30014e-08,0.125,0.0504331,0.000109638
-4.30014e-08,0.125,0.0535581,2.13885e-05
-4.30014e-08,0.125,0.056683,2.13885e-05
-4.30014e-08,0.125,0.0598079,3.88755e-06
-4.30014e-08,0.125,0.0629329,3.88755e-06
-4.30014e-08,0.125,0.066058,6.58036e-07
-4.30014e-08,0.125,0.0691829,6.58036e-07
-4.30014e-08,0.125,0.0723078,1.04141e-07
-4.30014e-08,0.125,0.0754328,1.04141e-07
-4.30014e-08,0.125,0.0785578,1.54784e-08
-4.30014e-08,0.125,0.0816827,1.54784e-08
-4.30014e-08,0.125,0.0848077,2.18828e-09
-4.30014e-08,0.125,0.0879327,2.18828e-09
-4.30014e-08,0.125,0.0910578,3.0078e-10
-4.30014e-08,0.125,0.0941827,3.0078e-10
-4.30014e-08,0.125,0.0973077,3.98695e-11
-4.30014e-08,0.125,0.100433,3.98695e-11
-4.30014e-08,0.125,0.103558,2.28373e-12
-4.30014e-08,0.125,0.109811,2.28373e-12
-4.30014e-08,0.125,0.116063,1.42087e-13
-4.30014e-08,0.125,0.122314,1.42087e-13
-4.30014e-08,0.125,0.128564,3.15321e-15
