x,y,z,alpha.water
0.15,0,-0.124741,1
0.15,1.89735e-19,-0.121616,1
0.15,3.79471e-19,-0.118491,1
0.15,4.60786e-19,-0.115366,1
0.15,5.42101e-19,-0.112241,1
0.15,7.04731e-19,-0.109116,1
0.15,1.27348e-08,-0.105991,1
0.15,8.67362e-19,-0.105991,1
0.15,1.27348e-08,-0.102866,1
0.15,1.27348e-08,-0.0997413,1
0.15,1.27348e-08,-0.0966162,1
0.15,1.27348e-08,-0.0934911,1
0.15,1.27348e-08,-0.0903662,1
0.15,1.27348e-08,-0.0872413,1
0.15,1.27348e-08,-0.0841162,1
0.15,1.27348e-08,-0.0809911,1
0.15,1.27348e-08,-0.0778662,1
0.15,1.27348e-08,-0.0747413,1
0.15,1.27348e-08,-0.0716162,1
0.15,1.27348e-08,-0.0684911,1
0.15,1.27348e-08,-0.0653662,1
0.15,1.27348e-08,-0.0622413,1
0.15,1.27348e-08,-0.0591162,1
0.15,1.27348e-08,-0.0559911,1
0.15,1.27348e-08,-0.0528662,1
0.15,1.27348e-08,-0.0497413,1
0.15,1.27348e-08,-0.0466162,1
0.15,1.27348e-08,-0.0434911,1
0.15,1.27348e-08,-0.0403662,1
0.15,1.27348e-08,-0.0372413,1
0.15,1.27348e-08,-0.0341162,1
0.15,1.27348e-08,-0.0309911,1
0.15,1.27348e-08,-0.0278662,1
0.15,1.27348e-08,-0.0247413,1
0.15,6.50521e-19,-0.0247412,1
0.15,8.13152e-19,-0.0216162,1
0.15,9.75782e-19,-0.0184911,1
0.15,8.67362e-19,-0.0153662,1
0.15,7.58942e-19,-0.0122413,0.999995
0.15,8.13152e-19,-0.00911624,0.999995
0.15,8.67362e-19,-0.00599115,0.999694
0.15,8.13152e-19,-0.00286623,0.999694
0.15,7.58942e-19,0.0002587,0.984079
0.15,7.58942e-19,0.0033838,0.984079
0.15,7.58942e-19,0.00650889,0.201771
0.15,9.75782e-19,0.0096338,0.201771
0.15,1.19262e-18,0.0127587,0.0168274
0.15,1.11131e-18,0.0158838,0.0168274
0.15,1.02999e-18,0.0190089,0.00114824
0.15,8.94467e-19,0.0221338,0.00114824
0.15,7.58942e-19,0.0252588,1.45042e-05
0.15,9.48677e-19,0.0283838,1.45042e-05
0.15,1.13841e-18,0.0315089,3.00073e-07
0.15,1.11131e-18,0.0346338,3.00073e-07
0.15,1.0842e-18,0.0377587,1.21171e-08
0.15,8.40257e-19,0.0408838,1.21171e-08
0.15,5.96311e-19,0.0440089,5.13768e-10
0.15,4.60786e-19,0.0471338,5.13768e-10
0.15,3.25261e-19,0.0502587,2.45495e-11
0.15,2.71051e-19,0.0533838,2.45495e-11
0.15,2.1684e-19,0.0565089,1.20848e-12
0.15,0,0.0596338,1.20848e-12
0.15,-2.1684e-19,0.0627587,6.10528e-14
0.15,-1.6263e-19,0.0658838,6.10528e-14
0.15,-1.0842e-19,0.0690089,3.10199e-15
0.15,-1.0842e-19,0.0721339,3.10199e-15
0.15,-1.0842e-19,0.0752588,1.56927e-16
0.15,-1.0842e-19,0.0783839,1.56927e-16
0.15,-1.0842e-19,0.0815091,7.77679e-18
0.15,5.42101e-20,0.0846341,7.77679e-18
0.15,2.1684e-19,0.0877591,3.73393e-19
0.15,5.42101e-20,0.0908844,3.73393e-19
0.15,-1.0842e-19,0.0940096,1.72535e-20
0.15,-5.42101e-20,0.0971348,1.72535e-20
0.15,0,0.10026,1.17111e-21
0.15,-2.1684e-19,0.103386,1.17111e-21
0.15,-4.33681e-19,0.106511,1.52455e-20
0.15,-1.19262e-18,0.112764,1.52455e-20
0.15,-1.95156e-18,0.119017,8.66816e-22
0.15,-1.65341e-18,0.125272,8.66816e-22
0.15,-1.35525e-18,0.131527,5.03117e-21
