x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120833,1
6.77626e-20,0.1,-0.116667,1
-1.66865e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-4.01494e-19,0.1,-0.108333,1
-7.14896e-19,0.1,-0.104166,1
-1.42979e-18,0.1,-0.1,1
-1.04016e-18,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.48727e-19,0.1,-0.0875,1
-1.04693e-18,0.1,-0.0833333,1.00001
-1.06557e-18,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.72444e-19,0.1,-0.0760417,1.00001
-9.85946e-19,0.1,-0.075,1.00001
-9.26654e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.43233e-18,0.1,-0.0677084,1.00001
-1.56362e-18,0.1,-0.0666667,1.00001
-1.48654e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.34064e-18,0.1,-0.059375,1.00001
-1.27182e-18,0.1,-0.0583333,1.00001
-1.23222e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.54075e-18,0.1,-0.0510417,1.00001
-1.56362e-18,0.1,-0.05,1.00001
-1.70338e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.89587e-18,0.1,-0.0427084,1.00001
-1.84018e-18,0.1,-0.0416667,1
-1.84166e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.92975e-18,0.1,-0.034375,1
-1.90794e-18,0.1,-0.0333333,1
-1.92975e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.96025e-18,0.1,-0.0260417,1
-1.96893e-18,0.1,-0.025,1
-1.90604e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,0.999998
-1.84314e-18,0.1,-0.021875,0.999998
-1.84314e-18,0.1,-0.0208333,0.99998
-1.84314e-18,0.1,-0.0197917,0.99998
-1.84314e-18,0.1,-0.01875,0.999832
-1.7974e-18,0.1,-0.0177084,0.999832
-1.75166e-18,0.1,-0.0166667,0.998033
-1.68898e-18,0.1,-0.015625,0.998033
-1.6263e-18,0.1,-0.0145834,0.962535
-1.57209e-18,0.1,-0.0135417,0.962535
-1.51788e-18,0.1,-0.0125,0.636306
-1.46367e-18,0.1,-0.0114584,0.636306
-1.40946e-18,0.1,-0.0104167,0.110807
-1.37018e-18,0.1,-0.00937502,0.110807
-1.3309e-18,0.1,-0.00833333,0.00751064
-1.34564e-18,0.1,-0.00729167,0.00751064
-1.36039e-18,0.1,-0.00625,0.00751064
2.4691e-19,0.1,-0.00625,0.000304899
4.48716e-19,0.1,-0.00520833,0.000304899
6.50521e-19,0.1,-0.00416667,1.10265e-05
5.96311e-19,0.1,-0.003125,1.10265e-05
5.42101e-19,0.1,-0.00208333,1.00154e-06
4.95303e-19,0.1,-0.00104166,1.00154e-06
4.48504e-19,0.1,8.11481e-11,7.71333e-08
3.86882e-19,0.1,0.00104167,7.71333e-08
3.25261e-19,0.1,0.00208334,8.32216e-09
3.25261e-19,0.1,0.00312501,8.32216e-09
3.25261e-19,0.1,0.00416667,3.9247e-09
3.25261e-19,0.1,0.00520834,3.9247e-09
3.25261e-19,0.1,0.00625,4.52461e-09
3.87306e-19,0.1,0.00729167,4.52461e-09
4.49351e-19,0.1,0.00833333,2.7762e-09
3.87306e-19,0.1,0.00937502,2.7762e-09
3.25261e-19,0.1,0.0104167,1.34816e-09
3.25261e-19,0.1,0.0114584,1.34816e-09
3.25261e-19,0.1,0.0125,1.16407e-09
3.79471e-19,0.1,0.0135417,1.16407e-09
4.33681e-19,0.1,0.0145834,1.26913e-09
5.55442e-19,0.1,0.015625,1.26913e-09
6.77203e-19,0.1,0.0166667,1.59655e-09
6.09652e-19,0.1,0.0177084,1.59655e-09
5.42101e-19,0.1,0.01875,1.78138e-09
5.42101e-19,0.1,0.0197917,1.78138e-09
5.42101e-19,0.1,0.0208333,1.7969e-09
4.87891e-19,0.1,0.021875,1.7969e-09
4.33681e-19,0.1,0.0229167,1.69512e-09
5.00808e-19,0.1,0.0239584,1.69512e-09
5.67936e-19,0.1,0.025,1.64445e-09
6.09228e-19,0.1,0.0260417,1.64445e-09
6.50521e-19,0.1,0.0270834,1.78578e-09
6.50521e-19,0.1,0.028125,1.78578e-09
6.50521e-19,0.1,0.0291667,2.08464e-09
5.96311e-19,0.1,0.0302084,2.08464e-09
5.42101e-19,0.1,0.03125,2.21904e-09
5.853e-19,0.1,0.0322917,2.21904e-09
6.28498e-19,0.1,0.0333333,2.24524e-09
6.3951e-19,0.1,0.034375,2.24524e-09
6.50521e-19,0.1,0.0354166,2.19753e-09
6.50521e-19,0.1,0.0364583,2.19753e-09
6.50521e-19,0.1,0.0375,2.16567e-09
