x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-2.57498e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.06576e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.52366e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.98156e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999992
-4.37069e-19,0.15,-0.0114583,0.999992
-4.40457e-19,0.15,-0.0104167,0.999992
2.71051e-20,0.15,-0.0104167,0.99989
-1.35525e-20,0.15,-0.00937501,0.99989
-5.42101e-20,0.15,-0.00833333,0.998029
-1.35525e-19,0.15,-0.00729166,0.998029
-2.1684e-19,0.15,-0.00625,0.913303
-2.1684e-19,0.15,-0.00520833,0.913303
-2.1684e-19,0.15,-0.00416667,0.398085
-2.1684e-19,0.15,-0.00312498,0.398085
-2.1684e-19,0.15,-0.00208329,0.049872
-2.71051e-19,0.15,-0.00104165,0.049872
-3.25261e-19,0.15,1.39762e-11,0.0011264
-2.71051e-19,0.15,0.00104165,0.0011264
-2.1684e-19,0.15,0.00208329,1.87672e-05
-2.1684e-19,0.15,0.00312498,1.87672e-05
-2.1684e-19,0.15,0.00416667,3.91597e-06
-2.1684e-19,0.15,0.00520833,3.91597e-06
-2.1684e-19,0.15,0.00625,3.14856e-06
-2.1684e-19,0.15,0.00729166,3.14856e-06
-2.1684e-19,0.15,0.00833333,1.29688e-07
-2.1684e-19,0.15,0.00937501,1.29688e-07
-2.1684e-19,0.15,0.0104167,2.19599e-09
-2.1684e-19,0.15,0.0114583,2.19599e-09
-2.1684e-19,0.15,0.0125,1.31892e-09
-2.71051e-19,0.15,0.0135417,1.31892e-09
-3.25261e-19,0.15,0.0145833,1.98862e-09
-3.25261e-19,0.15,0.015625,1.98862e-09
-3.25261e-19,0.15,0.0166667,2.30685e-09
-4.33681e-19,0.15,0.0177083,2.30685e-09
-5.42101e-19,0.15,0.01875,1.89844e-09
-5.42101e-19,0.15,0.0197917,1.89844e-09
-5.42101e-19,0.15,0.0208333,1.4537e-09
-5.42101e-19,0.15,0.021875,1.4537e-09
-5.42101e-19,0.15,0.0229167,1.68708e-09
-5.96311e-19,0.15,0.0239583,1.68708e-09
-6.50521e-19,0.15,0.025,2.85776e-09
-7.58942e-19,0.15,0.0260417,2.85776e-09
-8.67362e-19,0.15,0.0270834,3.96915e-09
-8.67362e-19,0.15,0.028125,3.96915e-09
-8.67362e-19,0.15,0.0291667,5.17076e-09
-9.21572e-19,0.15,0.0302084,5.17076e-09
-9.75782e-19,0.15,0.03125,6.14717e-09
-1.00289e-18,0.15,0.0322917,6.14717e-09
-1.02999e-18,0.15,0.0333333,5.90834e-09
-1.00289e-18,0.15,0.034375,5.90834e-09
-9.75782e-19,0.15,0.0354167,4.70789e-09
-9.75782e-19,0.15,0.0364583,4.70789e-09
-9.75782e-19,0.15,0.0375,2.53488e-09
-9.75782e-19,0.15,0.0385417,2.53488e-09
-9.75782e-19,0.15,0.0395833,1.63608e-09
-9.62229e-19,0.15,0.040625,1.63608e-09
