x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,9.82376e-20,-0.120834,1.00001
0.15,1.96475e-19,-0.116667,1.00001
0.15,1.96468e-19,-0.1125,1.00001
0.15,1.96461e-19,-0.108333,1.00001
0.15,1.96463e-19,-0.104166,1.00001
0.15,1.96465e-19,-0.1,1.00001
0.15,1.96463e-19,-0.0958333,1.00001
0.15,1.9646e-19,-0.0916667,1.00001
0.15,1.9646e-19,-0.0875,1.00001
0.15,1.9646e-19,-0.0833333,1.00001
0.15,1.96459e-19,-0.08125,1.00001
0.15,1.96457e-19,-0.0791667,1.00001
0.15,1.96459e-19,-0.0781251,1.00001
0.15,1.9646e-19,-0.0770836,1.00001
0.15,1.96458e-19,-0.0760418,1.00001
0.15,1.96455e-19,-0.075,1.00001
0.15,1.96455e-19,-0.0739584,1.00001
0.15,1.96455e-19,-0.0729168,1.00001
0.15,1.96455e-19,-0.071875,1.00001
0.15,1.96454e-19,-0.0708333,1.00001
0.15,1.96456e-19,-0.0697917,1.00001
0.15,1.96457e-19,-0.0687501,1.00001
0.15,1.96457e-19,-0.0677084,1.00001
0.15,1.96457e-19,-0.0666667,1.00001
0.15,1.96456e-19,-0.065625,1.00001
0.15,1.96455e-19,-0.0645834,1.00001
0.15,1.96456e-19,-0.0635417,1.00001
0.15,1.96456e-19,-0.0625,1.00001
0.15,1.96456e-19,-0.0614583,1.00001
0.15,1.96456e-19,-0.0604167,1.00001
0.15,1.96456e-19,-0.059375,1.00001
0.15,1.96455e-19,-0.0583333,1.00001
0.15,1.96455e-19,-0.0572917,1.00001
0.15,1.96455e-19,-0.0562501,1.00001
0.15,1.96455e-19,-0.0552084,1.00001
0.15,1.96455e-19,-0.0541667,1.00001
0.15,1.96455e-19,-0.053125,1.00001
0.15,1.96455e-19,-0.0520834,1.00001
0.15,1.96455e-19,-0.0510417,1.00001
0.15,1.96455e-19,-0.05,1.00001
0.15,1.96455e-19,-0.0489583,1.00001
0.15,1.96455e-19,-0.0479167,1.00001
0.15,1.96454e-19,-0.046875,1.00001
0.15,1.96454e-19,-0.0458333,1.00001
0.15,1.96454e-19,-0.0447916,1.00001
0.15,1.96454e-19,-0.04375,1.00001
0.15,1.96455e-19,-0.0427083,1.00001
0.15,1.96455e-19,-0.0416667,1.00001
0.15,1.96455e-19,-0.040625,1.00001
0.15,1.96454e-19,-0.0395833,1.00001
0.15,1.96454e-19,-0.0385417,1.00001
0.15,1.96454e-19,-0.0375,1.00001
0.15,1.96454e-19,-0.0364583,1.00001
0.15,1.96454e-19,-0.0354167,1.00001
0.15,1.96454e-19,-0.034375,1.00001
0.15,1.96455e-19,-0.0333333,1.00001
0.15,1.96454e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.96454e-19,-0.03125,1.00001
0.15,-4.59409e-19,-0.0302084,1.00001
0.15,-9.18818e-19,-0.0291667,1.00001
0.15,-9.18818e-19,-0.028125,1.00001
0.15,-9.18818e-19,-0.0270834,1.00001
0.15,-9.18818e-19,-0.0260417,1.00001
0.15,-9.18818e-19,-0.025,1.00001
0.15,-9.18818e-19,-0.0239583,1.00001
0.15,-9.18818e-19,-0.0229167,1.00001
0.15,-9.18818e-19,-0.021875,1.00001
0.15,-9.18818e-19,-0.0208333,1.00001
0.15,-9.18818e-19,-0.0197917,1.00001
0.15,-9.18818e-19,-0.01875,1.00001
0.15,-9.18818e-19,-0.0177084,1.00001
0.15,-9.18818e-19,-0.0166667,1.00001
0.15,-9.18818e-19,-0.0156251,1.00001
0.15,-9.18818e-19,-0.0145834,1.00001
0.15,-9.18818e-19,-0.0135417,1.00001
0.15,-9.18818e-19,-0.0125,1.00001
0.15,-9.18818e-19,-0.0114584,1.00001
0.15,-9.18818e-19,-0.0104167,1.00001
0.15,-9.18818e-19,-0.00937502,1.00001
0.15,-9.18818e-19,-0.00833333,1.00001
0.15,-9.18818e-19,-0.00729165,1.00001
0.15,-9.18818e-19,-0.00624997,1.00001
0.15,-9.18818e-19,-0.00520832,1.00001
0.15,-9.18818e-19,-0.00416667,1.00001
0.15,-9.18818e-19,-0.003125,1.00001
0.15,-9.18818e-19,-0.00208333,1.00001
0.15,-9.18818e-19,-0.00104166,1.00001
0.15,-9.18818e-19,3.24724e-11,1.00001
0.15,-9.18818e-19,0.00104167,1.00001
0.15,-9.18818e-19,0.00208333,1.00001
0.15,-5.16988e-26,0.00208333,1.00001
0.15,-2.75628e-19,0.003125,1.00001
0.15,-5.51255e-19,0.00416667,1.00001
0.15,-5.51255e-19,0.00520832,1.00001
0.15,-5.51255e-19,0.00624997,1.00001
0.15,-5.51255e-19,0.00729165,1.00001
0.15,-5.51255e-19,0.00833333,1
0.15,-5.51255e-19,0.00937502,1
0.15,-5.51255e-19,0.0104167,1
0.15,-5.51255e-19,0.0114584,1
0.15,-5.51255e-19,0.0125,1
0.15,-5.51255e-19,0.0135417,1
0.15,-5.51255e-19,0.0145834,1
0.15,-5.51255e-19,0.0156251,1
0.15,-5.51255e-19,0.0166667,1
0.15,-5.51255e-19,0.0177084,1
0.15,-5.51255e-19,0.01875,1
0.15,-5.51255e-19,0.0197917,1
0.15,-5.51255e-19,0.0208333,1
0.15,-5.51255e-19,0.021875,1
0.15,-5.51255e-19,0.0229167,1
0.15,-5.51255e-19,0.0239583,1
0.15,-5.51255e-19,0.025,0.999998
0.15,-5.51255e-19,0.0260417,0.999998
0.15,-5.51255e-19,0.0270834,0.999981
0.15,-5.51255e-19,0.028125,0.999981
0.15,-5.51255e-19,0.0291667,0.999845
0.15,-5.51255e-19,0.0302084,0.999845
0.15,-5.51255e-19,0.03125,0.998514
0.15,-5.51255e-19,0.0322917,0.998514
0.15,-5.51255e-19,0.0333333,0.977737
0.15,-5.51255e-19,0.034375,0.977737
0.15,-5.51256e-19,0.0354167,0.755126
0.15,-5.51256e-19,0.0364584,0.755126
0.15,-5.51256e-19,0.0375,0.755126
0.15,0,0.0375,0.239432
0.15,1.00891e-19,0.0385417,0.239432
0.15,2.01781e-19,0.0395833,0.0262404
0.15,2.01781e-19,0.040625,0.0262404
0.15,2.01781e-19,0.0416667,0.00306117
0.15,2.01781e-19,0.0427084,0.00306117
0.15,2.01781e-19,0.0437501,0.000411026
0.15,2.01781e-19,0.0447918,0.000411026
0.15,2.01781e-19,0.0458334,5.05535e-05
0.15,2.01781e-19,0.0468751,5.05535e-05
0.15,2.01781e-19,0.0479168,9.42138e-06
0.15,2.01781e-19,0.0489584,9.42138e-06
0.15,2.01781e-19,0.0500001,2.23242e-06
0.15,2.01781e-19,0.0510418,2.23242e-06
0.15,2.01781e-19,0.0520835,3.45039e-07
0.15,2.01781e-19,0.0531251,3.45039e-07
0.15,2.01781e-19,0.0541668,1.95619e-07
0.15,2.01781e-19,0.0552084,1.95619e-07
0.15,2.01781e-19,0.0562501,4.58568e-08
0.15,2.01781e-19,0.0572918,4.58568e-08
0.15,2.01781e-19,0.0583335,2.91154e-08
0.15,2.01781e-19,0.0593752,2.91154e-08
0.15,2.01781e-19,0.0604169,1.43631e-08
0.15,2.01781e-19,0.0614585,1.43631e-08
0.15,2.01781e-19,0.0625002,5.93399e-09
0.15,2.01781e-19,0.0635419,5.93399e-09
0.15,2.01781e-19,0.0645837,2.73846e-09
0.15,2.01781e-19,0.0656254,2.73846e-09
0.15,2.01781e-19,0.0666671,1.87009e-09
0.15,2.01782e-19,0.0677088,1.87009e-09
0.15,2.01782e-19,0.0687506,1.50126e-09
0.15,2.01782e-19,0.0697922,1.50126e-09
0.15,2.01782e-19,0.0708339,1.3096e-09
0.15,2.01782e-19,0.0718757,1.3096e-09
0.15,2.01782e-19,0.0729176,1.18298e-09
0.15,2.01782e-19,0.0739592,1.18298e-09
0.15,2.01782e-19,0.0750009,1.09289e-09
0.15,2.01782e-19,0.0760428,1.09289e-09
0.15,2.01781e-19,0.0770847,1.08423e-09
0.15,2.01781e-19,0.0781264,1.08423e-09
0.15,2.01782e-19,0.0791681,1.1256e-09
0.15,2.01781e-19,0.0812519,1.1256e-09
0.15,2.0178e-19,0.0833358,1.0908e-09
0.15,2.01782e-19,0.0875044,1.0908e-09
0.15,2.01783e-19,0.091673,2.13745e-09
0.15,2.01783e-19,0.0958428,2.13745e-09
0.15,2.01782e-19,0.100013,1.12444e-08
0.15,2.01782e-19,0.10144,1.12444e-08
0.15,2.01782e-19,0.102868,1.29892e-08
0.15,2.01782e-19,0.109785,1.29892e-08
0.15,2.01781e-19,0.116702,1.29892e-08
0.15,8.37312e-08,0.116702,7.97376e-09
0.15,8.37312e-08,0.12505,7.97376e-09
0.15,8.37312e-08,0.133399,2.42109e-09
