x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120834,1
1.58565e-18,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-1.23667e-19,0.1,-0.1125,1
2.27005e-19,0.1,-0.108333,1
-1.03338e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.07473e-19,0.1,-0.0958333,1
-1.81265e-19,0.1,-0.0916667,1
-1.44843e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.078125,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.13352e-19,0.1,-0.071875,1.00001
-3.93023e-19,0.1,-0.0708333,1.00001
-6.30193e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.70003e-19,0.1,-0.0552083,1.00001
-6.89485e-19,0.1,-0.0541667,1.00001
-7.24213e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.78744e-19,0.1,-0.0385417,1
-8.90126e-19,0.1,-0.0375,1
-8.78744e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,0.999995
-1.08918e-18,0.1,-0.021875,0.999995
-1.09415e-18,0.1,-0.0208333,0.999965
-1.03497e-18,0.1,-0.0197916,0.999965
-9.75782e-19,0.1,-0.01875,0.999739
-9.75782e-19,0.1,-0.0177083,0.999739
-9.75782e-19,0.1,-0.0166667,0.996259
-9.75782e-19,0.1,-0.015625,0.996259
-9.75782e-19,0.1,-0.0145834,0.927017
-9.21572e-19,0.1,-0.0135417,0.927017
-8.67362e-19,0.1,-0.0125,0.475494
-8.98596e-19,0.1,-0.0114583,0.475494
6.14099e-20,0.1,-0.0104167,0.0641593
-9.2983e-19,0.1,-0.0104167,0.475494
1.93335e-19,0.1,-0.00937502,0.0641593
3.25261e-19,0.1,-0.00833333,0.00246703
3.25261e-19,0.1,-0.00729167,0.00246703
3.25261e-19,0.1,-0.00625,5.08701e-05
3.56919e-19,0.1,-0.00520833,5.08701e-05
3.88576e-19,0.1,-0.00416667,3.06293e-06
3.56919e-19,0.1,-0.003125,3.06293e-06
3.25261e-19,0.1,-0.00208333,2.26798e-07
3.25261e-19,0.1,-0.00104166,2.26798e-07
3.25261e-19,0.1,8.11904e-11,1.19039e-08
2.71051e-19,0.1,0.00104167,1.19039e-08
2.1684e-19,0.1,0.00208334,1.9065e-09
2.71051e-19,0.1,0.003125,1.9065e-09
3.25261e-19,0.1,0.00416667,1.53341e-09
2.71051e-19,0.1,0.00520833,1.53341e-09
2.1684e-19,0.1,0.00625,2.30717e-09
2.1684e-19,0.1,0.00729166,2.30717e-09
2.1684e-19,0.1,0.00833333,1.57888e-09
1.6263e-19,0.1,0.00937501,1.57888e-09
1.0842e-19,0.1,0.0104167,1.0088e-09
8.59209e-20,0.1,0.0114583,1.0088e-09
6.34216e-20,0.1,0.0125,9.7426e-10
8.59209e-20,0.1,0.0135417,9.7426e-10
1.0842e-19,0.1,0.0145834,9.83778e-10
1.0842e-19,0.1,0.015625,9.83778e-10
1.0842e-19,0.1,0.0166667,9.87369e-10
1.6263e-19,0.1,0.0177083,9.87369e-10
2.1684e-19,0.1,0.01875,9.98033e-10
2.71051e-19,0.1,0.0197917,9.98033e-10
3.25261e-19,0.1,0.0208333,1.23315e-09
2.1684e-19,0.1,0.021875,1.23315e-09
1.0842e-19,0.1,0.0229167,2.16032e-09
2.1684e-19,0.1,0.0239584,2.16032e-09
3.25261e-19,0.1,0.025,3.80942e-09
3.25261e-19,0.1,0.0260417,3.80942e-09
3.25261e-19,0.1,0.0270833,4.88316e-09
3.26002e-19,0.1,0.028125,4.88316e-09
3.26743e-19,0.1,0.0291667,4.3903e-09
2.71792e-19,0.1,0.0302084,4.3903e-09
2.1684e-19,0.1,0.03125,2.53868e-09
2.1684e-19,0.1,0.0322917,2.53868e-09
2.1684e-19,0.1,0.0333333,2.00231e-09
2.1684e-19,0.1,0.034375,2.00231e-09
2.1684e-19,0.1,0.0354166,2.02933e-09
1.6263e-19,0.1,0.0364583,2.02933e-09
1.0842e-19,0.1,0.0375,2.753e-09
2.71051e-19,0.1,0.0385417,2.753e-09
4.33681e-19,0.1,0.0395833,3.45149e-09
4.33681e-19,0.1,0.040625,3.45149e-09
4.33681e-19,0.1,0.0416667,3.50545e-09
3.79471e-19,0.1,0.0427084,3.50545e-09
3.25261e-19,0.1,0.0437501,3.50546e-09
3.54748e-19,0.1,0.0447917,3.50546e-09
3.84235e-19,0.1,0.0458334,3.50617e-09
4.08958e-19,0.1,0.0468751,3.50617e-09
4.33681e-19,0.1,0.0479168,2.99824e-09
4.33681e-19,0.1,0.0489585,2.99824e-09
4.33681e-19,0.1,0.0500001,2.43949e-09
4.87891e-19,0.1,0.0510418,2.43949e-09
5.42101e-19,0.1,0.0520834,2.42459e-09
4.33681e-19,0.1,0.0531252,2.42459e-09
3.25261e-19,0.1,0.0541669,2.55876e-09
4.33681e-19,0.1,0.0552086,2.55876e-09
5.42101e-19,0.1,0.0562503,2.69975e-09
5.42101e-19,0.1,0.057292,2.69975e-09
5.42101e-19,0.1,0.0583337,2.68758e-09
4.33681e-19,0.1,0.0593754,2.68758e-09
3.25261e-19,0.1,0.0604172,2.54953e-09
1.62842e-19,0.1,0.0614589,2.54953e-09
4.23516e-22,0.1,0.0625006,2.52144e-09
-1.08208e-19,0.1,0.0635424,2.52144e-09
-2.1684e-19,0.1,0.0645841,2.55504e-09
-1.0842e-19,0.1,0.0656259,2.55504e-09
0,0.1,0.0666676,2.56357e-09
5.42101e-20,0.1,0.0677095,2.56357e-09
1.0842e-19,0.1,0.0687513,2.53402e-09
-5.42101e-20,0.1,0.0697931,2.53402e-09
-2.1684e-19,0.1,0.0708348,2.5181e-09
-5.42101e-19,0.1,0.0718767,2.5181e-09
-8.67362e-19,0.1,0.0729186,2.52593e-09
-8.67362e-19,0.1,0.0739604,2.52593e-09
-8.67362e-19,0.1,0.0750022,2.53988e-09
-7.58942e-19,0.1,0.0760443,2.53988e-09
-6.50521e-19,0.1,0.0770863,2.54123e-09
-5.0949e-19,0.1,0.0781282,2.54123e-09
-3.68459e-19,0.1,0.0791701,2.53059e-09
-2.3844e-19,0.1,0.0812545,2.53059e-09
-1.0842e-19,0.1,0.083339,2.52164e-09
5.42101e-20,0.1,0.0875103,2.52164e-09
2.1684e-19,0.1,0.0916816,2.52164e-09
-3.93023e-19,0.1,0.0916816,2.57586e-09
-5.75982e-19,0.1,0.0958553,2.57586e-09
-7.58942e-19,0.1,0.100029,3.15186e-09
-2.71051e-19,0.1,0.108387,3.15186e-09
2.1684e-19,0.1,0.116745,3.60857e-09
1.37219e-19,0.1,0.12511,3.60857e-09
5.75982e-20,0.1,0.133475,3.99144e-09
