x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.29465e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.58931e-19,-0.116667,1.00001
0.1,-1.5348e-19,-0.1125,1.00001
0.1,-3.06963e-19,-0.108333,1.00001
0.1,-3.06963e-19,-0.104167,1.00001
0.1,-3.06962e-19,-0.1,1.00001
0.1,-3.06966e-19,-0.0958334,1.00001
0.1,-3.0697e-19,-0.0916667,1.00001
0.1,-3.06967e-19,-0.0875,1.00001
0.1,-3.06963e-19,-0.0833333,1.00001
0.1,-3.06965e-19,-0.08125,1.00001
0.1,-3.06967e-19,-0.0791667,1.00001
0.1,-3.06967e-19,-0.0781251,1.00001
0.1,-3.06968e-19,-0.0770835,1.00001
0.1,-3.06968e-19,-0.0760418,1.00001
0.1,-3.06969e-19,-0.075,1.00001
0.1,-3.06967e-19,-0.0739584,1.00001
0.1,-3.06966e-19,-0.0729167,1.00001
0.1,-3.06967e-19,-0.071875,1.00001
0.1,-3.06968e-19,-0.0708333,1.00001
0.1,-3.06969e-19,-0.0697917,1.00001
0.1,-3.06969e-19,-0.0687501,1.00001
0.1,-3.06969e-19,-0.0677084,1.00001
0.1,-3.06969e-19,-0.0666667,1.00001
0.1,-3.06968e-19,-0.0656251,1.00001
0.1,-3.06967e-19,-0.0645834,1.00001
0.1,-3.06966e-19,-0.0635417,1.00001
0.1,-3.06966e-19,-0.0625,1.00001
0.1,-3.06966e-19,-0.0614584,1.00001
0.1,-3.06966e-19,-0.0604167,1.00001
0.1,-3.06965e-19,-0.059375,1.00001
0.1,-3.06964e-19,-0.0583333,1.00001
0.1,-3.06964e-19,-0.0572917,1.00001
0.1,-3.06964e-19,-0.05625,1.00001
0.1,-3.06964e-19,-0.0552084,1.00001
0.1,-3.06964e-19,-0.0541667,1
0.1,-3.06964e-19,-0.0531251,1
0.1,-3.06965e-19,-0.0520834,1
0.1,-3.06965e-19,-0.0510417,1
0.1,-3.06965e-19,-0.05,1
0.1,-3.06965e-19,-0.0489583,1
0.1,-3.06964e-19,-0.0479167,1
0.1,-3.06964e-19,-0.046875,1
0.1,-3.06964e-19,-0.0458333,1
0.1,-3.06965e-19,-0.0447917,1
0.1,-3.06965e-19,-0.04375,0.999998
0.1,-3.06965e-19,-0.0427084,0.999998
0.1,-3.06965e-19,-0.0416667,0.999977
0.1,-3.06965e-19,-0.040625,0.999977
0.1,-3.06965e-19,-0.0395834,0.999875
0.1,-3.06965e-19,-0.0385417,0.999875
0.1,-3.06965e-19,-0.0375,0.998826
0.1,-3.06965e-19,-0.0364583,0.998826
0.1,-3.06965e-19,-0.0354166,0.968728
0.1,-3.06965e-19,-0.034375,0.968728
0.1,-2.58494e-26,-0.0333333,0.664062
0.1,-3.06965e-19,-0.0333333,0.968728
0.1,-4.87572e-20,-0.0322917,0.664062
0.1,-9.75144e-20,-0.03125,0.13542
0.1,-9.75144e-20,-0.0302084,0.13542
0.1,-9.75144e-20,-0.0291667,0.00850073
0.1,-9.75144e-20,-0.028125,0.00850073
0.1,-9.75144e-20,-0.0270834,0.000592005
0.1,-9.75144e-20,-0.0260417,0.000592005
0.1,-9.75145e-20,-0.025,4.75022e-05
0.1,-9.75145e-20,-0.0239583,4.75022e-05
0.1,-9.75145e-20,-0.0229166,4.04609e-06
0.1,-9.75145e-20,-0.021875,4.04609e-06
0.1,-9.75145e-20,-0.0208333,3.60045e-07
0.1,-9.75145e-20,-0.0197916,3.60045e-07
0.1,-9.75145e-20,-0.01875,3.85181e-08
0.1,-9.75145e-20,-0.0177083,3.85181e-08
0.1,-9.75145e-20,-0.0166667,5.29062e-09
0.1,-9.75145e-20,-0.015625,5.29062e-09
0.1,-9.75145e-20,-0.0145834,1.47787e-09
0.1,-9.75145e-20,-0.0135417,1.47787e-09
0.1,-9.75145e-20,-0.0125,1.12828e-09
0.1,-9.75145e-20,-0.0114583,1.12828e-09
0.1,-9.75145e-20,-0.0104167,1.18713e-09
0.1,-9.75145e-20,-0.009375,1.18713e-09
0.1,-9.75145e-20,-0.00833333,1.56504e-09
0.1,-9.75145e-20,-0.00729166,1.56504e-09
0.1,-9.75145e-20,-0.00625,2.2314e-09
0.1,-9.75145e-20,-0.00520833,2.2314e-09
0.1,-9.75145e-20,-0.00416667,2.70224e-09
0.1,-9.75145e-20,-0.003125,2.70224e-09
0.1,-9.75145e-20,-0.00208333,2.47777e-09
0.1,-9.75145e-20,-0.00104166,2.47777e-09
0.1,-9.75145e-20,5.94405e-11,1.97666e-09
0.1,-9.75144e-20,0.00104167,1.97666e-09
0.1,-9.75144e-20,0.00208334,1.91745e-09
0.1,-9.75145e-20,0.003125,1.91745e-09
0.1,-9.75145e-20,0.00416667,1.91745e-09
0.1,0,0.00416667,2.84279e-09
0.1,-8.24206e-20,0.00520833,2.84279e-09
0.1,-1.64841e-19,0.00625,4.25599e-09
0.1,-1.64841e-19,0.00729167,4.25599e-09
0.1,-1.64841e-19,0.00833333,5.01724e-09
0.1,-1.64841e-19,0.009375,5.01724e-09
0.1,-1.64841e-19,0.0104167,5.15188e-09
0.1,-1.64841e-19,0.0114583,5.15188e-09
0.1,-1.64841e-19,0.0125,4.64193e-09
0.1,-1.64841e-19,0.0135417,4.64193e-09
0.1,-1.64841e-19,0.0145834,3.37709e-09
0.1,-1.64841e-19,0.015625,3.37709e-09
0.1,-1.64841e-19,0.0166667,2.22106e-09
0.1,-1.64841e-19,0.0177083,2.22106e-09
0.1,-1.64841e-19,0.01875,1.78359e-09
0.1,-1.64841e-19,0.0197916,1.78359e-09
0.1,-1.64841e-19,0.0208333,1.78185e-09
0.1,-1.64841e-19,0.021875,1.78185e-09
0.1,-1.64841e-19,0.0229167,1.95789e-09
0.1,-1.64841e-19,0.0239583,1.95789e-09
0.1,-1.64841e-19,0.025,1.982e-09
0.1,-1.64841e-19,0.0260417,1.982e-09
0.1,-1.64841e-19,0.0270834,3.98712e-09
0.1,-1.64841e-19,0.028125,3.98712e-09
0.1,-1.64841e-19,0.0291667,2.40957e-08
0.1,-1.64841e-19,0.0302083,2.40957e-08
0.1,-1.64841e-19,0.03125,6.88628e-08
0.1,-1.64841e-19,0.0322916,6.88628e-08
0.1,-1.64841e-19,0.0333333,6.97169e-08
0.1,-1.64841e-19,0.034375,6.97169e-08
0.1,-1.64841e-19,0.0354166,5.59951e-08
0.1,-1.64841e-19,0.0364583,5.59951e-08
0.1,-1.64841e-19,0.0375,5.59951e-08
0.1,1.29247e-26,0.0375,1.28088e-08
0.1,1.13845e-19,0.0385417,1.28088e-08
0.1,2.2769e-19,0.0395834,3.23565e-09
0.1,2.2769e-19,0.0406251,3.23565e-09
0.1,2.2769e-19,0.0416667,2.48758e-09
0.1,2.2769e-19,0.0427084,2.48758e-09
0.1,2.2769e-19,0.04375,2.82969e-09
0.1,2.2769e-19,0.0447917,2.82969e-09
0.1,2.2769e-19,0.0458334,3.48171e-09
0.1,2.2769e-19,0.0468751,3.48171e-09
0.1,2.2769e-19,0.0479168,4.14947e-09
0.1,2.2769e-19,0.0489585,4.14947e-09
0.1,2.2769e-19,0.0500001,1.66519e-08
0.1,2.2769e-19,0.0510418,1.66519e-08
0.1,2.2769e-19,0.0520835,5.68627e-08
0.1,2.2769e-19,0.0531252,5.68627e-08
0.1,2.2769e-19,0.0541668,6.97168e-08
0.1,2.2769e-19,0.0552085,6.97168e-08
0.1,2.2769e-19,0.0562502,6.97168e-08
0.1,2.2769e-19,0.0572919,6.97168e-08
0.1,2.2769e-19,0.0583336,6.97169e-08
0.1,2.2769e-19,0.0593754,6.97169e-08
0.1,2.2769e-19,0.0604171,6.97169e-08
0.1,2.2769e-19,0.0614588,6.97169e-08
0.1,2.2769e-19,0.0625004,6.97169e-08
0.1,2.2769e-19,0.0635422,6.97169e-08
0.1,2.2769e-19,0.0645839,6.97169e-08
0.1,2.2769e-19,0.0656256,6.97169e-08
0.1,2.2769e-19,0.0666673,6.97169e-08
0.1,2.2769e-19,0.0677092,6.97169e-08
0.1,2.2769e-19,0.068751,6.97169e-08
