x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.41969e-21,-0.120834,1.00001
0.125,-1.08394e-20,-0.116667,1.00001
0.125,-1.08493e-20,-0.1125,1.00001
0.125,-1.08592e-20,-0.108333,1.00001
0.125,-1.08642e-20,-0.104166,1.00001
0.125,-1.08692e-20,-0.1,1.00001
0.125,-1.08675e-20,-0.0958333,1.00001
0.125,-1.08658e-20,-0.0916667,1.00001
0.125,-1.08615e-20,-0.0875,1.00001
0.125,-1.08572e-20,-0.0833333,1.00001
0.125,-1.08574e-20,-0.08125,1.00001
0.125,-1.08576e-20,-0.0791667,1.00001
0.125,-1.08567e-20,-0.078125,1.00001
0.125,-1.08559e-20,-0.0770834,1.00001
0.125,-1.08534e-20,-0.0760417,1.00001
0.125,-1.0851e-20,-0.075,1.00001
0.125,-1.08505e-20,-0.0739584,1.00001
0.125,-1.08501e-20,-0.0729168,1.00001
0.125,-1.08501e-20,-0.071875,1.00001
0.125,-1.08501e-20,-0.0708333,1.00001
0.125,-1.08505e-20,-0.0697917,1.00001
0.125,-1.0851e-20,-0.06875,1.00001
0.125,-1.08506e-20,-0.0677084,1.00001
0.125,-1.08503e-20,-0.0666667,1.00001
0.125,-1.08514e-20,-0.0656251,1.00001
0.125,-1.08524e-20,-0.0645834,1.00001
0.125,-1.08527e-20,-0.0635417,1.00001
0.125,-1.0853e-20,-0.0625,1.00001
0.125,-1.08525e-20,-0.0614584,1.00001
0.125,-1.0852e-20,-0.0604167,1.00001
0.125,-1.08524e-20,-0.059375,1.00001
0.125,-1.08528e-20,-0.0583333,1.00001
0.125,-1.0853e-20,-0.0572917,1.00001
0.125,-1.08532e-20,-0.0562501,1
0.125,-1.08525e-20,-0.0552084,1
0.125,-1.08518e-20,-0.0541667,1
0.125,-1.08519e-20,-0.0531251,1
0.125,-1.08521e-20,-0.0520834,1
0.125,-1.08521e-20,-0.0510417,1
0.125,-1.08522e-20,-0.05,1
0.125,-1.08515e-20,-0.0489583,1
0.125,-1.08508e-20,-0.0479166,1
0.125,-1.08508e-20,-0.046875,1
0.125,-1.08507e-20,-0.0458333,0.999996
0.125,-1.08512e-20,-0.0447917,0.999996
0.125,-1.08516e-20,-0.04375,0.999977
0.125,-1.08514e-20,-0.0427084,0.999977
0.125,-1.08513e-20,-0.0416667,0.999886
0.125,-1.08513e-20,-0.0406251,0.999886
0.125,-1.08514e-20,-0.0395834,0.998791
0.125,-1.08514e-20,-0.0385417,0.998791
0.125,-1.08514e-20,-0.0375,0.963403
0.125,-1.08514e-20,-0.0364583,0.963403
0.125,-1.08514e-20,-0.0354167,0.631915
0.125,-1.08514e-20,-0.034375,0.631915
0.125,-1.08515e-20,-0.0333333,0.118845
0.125,-1.08514e-20,-0.0322917,0.118845
0.125,-1.08514e-20,-0.03125,0.118845
0.125,5.16988e-26,-0.03125,0.0068146
0.125,1.52198e-19,-0.0302659,0.0068146
0.125,3.04395e-19,-0.0292818,0.0068213
0.125,3.04395e-19,-0.0292243,0.0068213
0.125,3.04395e-19,-0.0291667,0.000457705
0.125,3.04395e-19,-0.028125,0.000457705
0.125,3.04395e-19,-0.0270833,3.61159e-05
0.125,3.04395e-19,-0.0260417,3.61159e-05
0.125,3.04395e-19,-0.025,2.99987e-06
0.125,3.04395e-19,-0.0239583,2.99987e-06
0.125,3.04395e-19,-0.0229167,2.82959e-07
0.125,3.04395e-19,-0.021875,2.82959e-07
0.125,3.04395e-19,-0.0208333,3.29837e-08
0.125,3.04395e-19,-0.0197916,3.29837e-08
0.125,3.04395e-19,-0.01875,4.94434e-09
0.125,3.04395e-19,-0.0177083,4.94434e-09
0.125,3.04395e-19,-0.0166667,1.3772e-09
0.125,3.04395e-19,-0.015625,1.3772e-09
0.125,3.04395e-19,-0.0145834,9.54121e-10
0.125,3.04395e-19,-0.0135417,9.54121e-10
0.125,3.04395e-19,-0.0125,9.39655e-10
0.125,3.04395e-19,-0.0114583,9.39655e-10
0.125,3.04395e-19,-0.0104167,9.94143e-10
0.125,3.04395e-19,-0.00937501,9.94143e-10
0.125,3.04395e-19,-0.00833333,1.25573e-09
0.125,3.04395e-19,-0.00816974,1.25573e-09
0.125,3.04395e-19,-0.00800614,8.21978e-10
0.125,3.04395e-19,-0.00712807,8.21978e-10
0.125,3.04395e-19,-0.00625,8.25636e-10
0.125,3.04395e-19,-0.00520833,8.25636e-10
0.125,3.04395e-19,-0.00416667,8.24867e-10
0.125,3.04395e-19,-0.003125,8.24867e-10
0.125,3.04395e-19,-0.00208333,8.01687e-10
0.125,3.04395e-19,-0.00104166,8.01687e-10
0.125,3.04395e-19,2.45349e-11,7.71985e-10
0.125,3.04395e-19,0.00104167,7.71985e-10
0.125,3.04395e-19,0.00208333,7.71985e-10
0.125,0,0.00208333,7.55347e-10
0.125,-3.16899e-19,0.003125,7.55347e-10
