x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
2.30393e-19,0.125,-0.0958334,1
4.60786e-19,0.125,-0.0916667,1
3.93023e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.86147e-19,0.125,-0.0760418,1
6.30193e-19,0.125,-0.075,1
6.40357e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.74439e-19,0.125,-0.0677084,1
2.23617e-19,0.125,-0.0666667,1
2.20229e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.20078e-19,0.125,-0.059375,1
6.06476e-19,0.125,-0.0583333,1
4.65868e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.67713e-19,0.125,-0.0510417,1
2.27005e-19,0.125,-0.05,1
2.76133e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.30142e-19,0.125,-0.0427084,1
7.01343e-19,0.125,-0.0416667,1
7.30142e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.33531e-19,0.125,-0.034375,1
7.0812e-19,0.125,-0.0333333,0.999999
7.33531e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,0.999996
7.58942e-19,0.125,-0.0302084,0.999996
7.58942e-19,0.125,-0.0291667,0.999996
7.58942e-19,0.125,-0.028125,0.999996
7.58942e-19,0.125,-0.0270833,0.999997
8.11458e-19,0.125,-0.0260417,0.999997
8.63974e-19,0.125,-0.025,0.999999
8.11458e-19,0.125,-0.0239584,0.999999
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,0.999998
7.57247e-19,0.125,-0.0177084,0.999998
7.55553e-19,0.125,-0.0166667,0.999999
7.03037e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999994
7.04731e-19,0.125,-0.00937502,0.999994
7.58942e-19,0.125,-0.00833333,0.999994
-2.03288e-20,0.125,-0.00833333,0.999948
2.06676e-19,0.125,-0.00729167,0.999948
4.33681e-19,0.125,-0.00625,0.999164
4.33681e-19,0.125,-0.00520833,0.999164
4.33681e-19,0.125,-0.00416667,0.979241
4.33681e-19,0.125,-0.003125,0.979241
4.33681e-19,0.125,-0.00208333,0.752978
3.21873e-19,0.125,-0.00104166,0.752978
2.10064e-19,0.125,4.33357e-11,0.201898
2.67662e-19,0.125,0.00104167,0.201898
3.25261e-19,0.125,0.00208334,0.0104357
3.25261e-19,0.125,0.00312501,0.0104357
3.25261e-19,0.125,0.00416667,0.000285549
3.25261e-19,0.125,0.00520833,0.000285549
3.25261e-19,0.125,0.00625,3.92117e-06
3.15096e-19,0.125,0.00729167,3.92117e-06
3.04932e-19,0.125,0.00833333,3.92143e-07
3.15096e-19,0.125,0.00937502,3.92143e-07
3.25261e-19,0.125,0.0104167,7.19583e-08
3.25261e-19,0.125,0.0114584,7.19583e-08
3.25261e-19,0.125,0.0125,1.09011e-08
3.25261e-19,0.125,0.0135417,1.09011e-08
3.25261e-19,0.125,0.0145834,1.50788e-09
3.67612e-19,0.125,0.015625,1.50788e-09
4.09964e-19,0.125,0.0166667,2.92872e-10
4.76033e-19,0.125,0.0177083,2.92872e-10
5.42101e-19,0.125,0.01875,7.81366e-11
5.42101e-19,0.125,0.0197916,7.81366e-11
5.42101e-19,0.125,0.0208333,2.64531e-11
5.42101e-19,0.125,0.021875,2.64531e-11
5.42101e-19,0.125,0.0229167,5.60162e-12
4.7095e-19,0.125,0.0239583,5.60162e-12
3.998e-19,0.125,0.025,1.06441e-12
4.7095e-19,0.125,0.0260416,1.06441e-12
5.42101e-19,0.125,0.0270833,4.37757e-13
5.42101e-19,0.125,0.028125,4.37757e-13
5.42101e-19,0.125,0.0291667,2.24082e-13
5.42101e-19,0.125,0.0302083,2.24082e-13
5.42101e-19,0.125,0.03125,9.77538e-14
5.21772e-19,0.125,0.0322916,9.77538e-14
5.01444e-19,0.125,0.0333333,3.85512e-14
5.75982e-19,0.125,0.0343749,3.85512e-14
6.50521e-19,0.125,0.0354166,1.84766e-14
5.96311e-19,0.125,0.0364583,1.84766e-14
5.42101e-19,0.125,0.0375,1.13991e-14
5.96311e-19,0.125,0.0385417,1.13991e-14
6.50521e-19,0.125,0.0395834,8.18417e-15
6.13252e-19,0.125,0.040625,8.18417e-15
5.75982e-19,0.125,0.0416667,6.08219e-15
6.13252e-19,0.125,0.0427083,6.08219e-15
6.50521e-19,0.125,0.04375,4.46433e-15
6.50521e-19,0.125,0.0447917,4.46433e-15
6.50521e-19,0.125,0.0458334,3.39562e-15
6.50521e-19,0.125,0.0468751,3.39562e-15
6.50521e-19,0.125,0.0479168,2.79537e-15
5.92923e-19,0.125,0.0489584,2.79537e-15
5.35325e-19,0.125,0.0500001,2.47218e-15
5.38713e-19,0.125,0.0510418,2.47218e-15
5.42101e-19,0.125,0.0520835,2.26399e-15
6.50521e-19,0.125,0.0531251,2.26399e-15
7.58942e-19,0.125,0.0541668,2.11205e-15
7.04731e-19,0.125,0.0552085,2.11205e-15
6.50521e-19,0.125,0.0562502,2.00939e-15
5.96311e-19,0.125,0.0572919,2.00939e-15
5.42101e-19,0.125,0.0583335,1.95242e-15
6.50521e-19,0.125,0.0593752,1.95242e-15
7.58942e-19,0.125,0.0604169,1.93532e-15
7.04731e-19,0.125,0.0614586,1.93532e-15
6.50521e-19,0.125,0.0625003,1.97746e-15
5.96311e-19,0.125,0.0635421,1.97746e-15
5.42101e-19,0.125,0.0645839,2.09622e-15
5.89535e-19,0.125,0.0656256,2.09622e-15
6.36969e-19,0.125,0.0666672,2.28587e-15
6.43745e-19,0.125,0.0677089,2.28587e-15
6.50521e-19,0.125,0.0687507,2.53031e-15
6.50521e-19,0.125,0.0697924,2.53031e-15
6.50521e-19,0.125,0.0708341,2.53031e-15
1.21973e-19,0.125,0.0708341,2.81439e-15
-1.01644e-19,0.125,0.071876,2.81439e-15
-3.25261e-19,0.125,0.0729179,3.12503e-15
-4.47233e-19,0.125,0.0739596,3.12503e-15
-5.69206e-19,0.125,0.0750012,3.46e-15
-5.55654e-19,0.125,0.0760432,3.46e-15
-5.42101e-19,0.125,0.0770851,3.83178e-15
-5.96311e-19,0.125,0.0781268,3.83178e-15
-6.50521e-19,0.125,0.0791685,4.49813e-15
-7.65718e-19,0.125,0.0812524,4.49813e-15
-8.80914e-19,0.125,0.0833364,4.7242e-15
-8.19928e-19,0.125,0.0875054,4.7242e-15
-7.58942e-19,0.125,0.0916743,6.39566e-15
-6.50521e-19,0.125,0.0958432,6.39566e-15
-5.42101e-19,0.125,0.100012,5.17679e-15
-6.23416e-19,0.125,0.108362,5.17679e-15
-7.04731e-19,0.125,0.116712,1.76358e-15
-7.31836e-19,0.125,0.125065,1.76358e-15
-7.58942e-19,0.125,0.133418,4.65675e-16
