x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.68523e-19,-0.120833,1
0.15,5.37045e-19,-0.116667,1
0.15,5.37037e-19,-0.1125,1
0.15,5.37029e-19,-0.108333,1.00001
0.15,5.37032e-19,-0.104166,1.00001
0.15,5.37035e-19,-0.1,1.00001
0.15,5.37035e-19,-0.0958333,1.00001
0.15,5.37035e-19,-0.0916667,1.00001
0.15,5.3704e-19,-0.0875,1.00001
0.15,5.37044e-19,-0.0833333,1.00001
0.15,5.37043e-19,-0.08125,1.00001
0.15,5.37042e-19,-0.0791667,1.00001
0.15,5.37045e-19,-0.0781251,1.00001
0.15,5.37047e-19,-0.0770836,1.00001
0.15,5.37048e-19,-0.0760418,1.00001
0.15,5.37049e-19,-0.075,1.00001
0.15,5.37047e-19,-0.0739584,1.00001
0.15,5.37046e-19,-0.0729168,1.00001
0.15,5.37047e-19,-0.071875,1.00001
0.15,5.37048e-19,-0.0708333,1.00001
0.15,5.37046e-19,-0.0697917,1.00001
0.15,5.37045e-19,-0.0687501,1.00001
0.15,5.37045e-19,-0.0677084,1.00001
0.15,5.37045e-19,-0.0666667,1.00001
0.15,5.37046e-19,-0.065625,1.00001
0.15,5.37046e-19,-0.0645834,1.00001
0.15,5.37046e-19,-0.0635417,1.00001
0.15,5.37046e-19,-0.0625,1.00001
0.15,5.37046e-19,-0.0614583,1.00001
0.15,5.37046e-19,-0.0604167,1.00001
0.15,5.37046e-19,-0.059375,1.00001
0.15,5.37046e-19,-0.0583333,1.00001
0.15,5.37045e-19,-0.0572917,1.00001
0.15,5.37044e-19,-0.0562501,1.00001
0.15,5.37044e-19,-0.0552084,1.00001
0.15,5.37044e-19,-0.0541667,1.00001
0.15,5.37045e-19,-0.053125,1.00001
0.15,5.37045e-19,-0.0520834,1.00001
0.15,5.37044e-19,-0.0510417,1.00001
0.15,5.37044e-19,-0.05,1.00001
0.15,5.37045e-19,-0.0489583,1.00001
0.15,5.37045e-19,-0.0479167,1.00001
0.15,5.37045e-19,-0.046875,1.00001
0.15,5.37046e-19,-0.0458333,1.00001
0.15,5.37046e-19,-0.0447916,1.00001
0.15,5.37046e-19,-0.04375,1.00001
0.15,5.37046e-19,-0.0427083,1.00001
0.15,5.37046e-19,-0.0416667,1.00001
0.15,5.37046e-19,-0.040625,1.00001
0.15,5.37046e-19,-0.0395833,1.00001
0.15,5.37046e-19,-0.0385417,1.00001
0.15,5.37046e-19,-0.0375,1.00001
0.15,5.37046e-19,-0.0364583,1.00001
0.15,5.37046e-19,-0.0354167,1
0.15,5.37046e-19,-0.034375,1
0.15,5.37046e-19,-0.0333333,1
0.15,5.37046e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.37046e-19,-0.03125,1
0.15,-2.5557e-19,-0.0302084,1
0.15,-5.1114e-19,-0.0291667,1
0.15,-5.1114e-19,-0.0281251,1
0.15,-5.1114e-19,-0.0270834,0.999999
0.15,-5.1114e-19,-0.0260417,0.999999
0.15,-5.1114e-19,-0.025,0.999994
0.15,-5.1114e-19,-0.0239583,0.999994
0.15,-5.1114e-19,-0.0229167,0.999974
0.15,-5.1114e-19,-0.021875,0.999974
0.15,-5.1114e-19,-0.0208333,0.999899
0.15,-5.1114e-19,-0.0197917,0.999899
0.15,-5.1114e-19,-0.01875,0.999631
0.15,-5.1114e-19,-0.0177084,0.999631
0.15,-5.1114e-19,-0.0166667,0.998678
0.15,-5.1114e-19,-0.0156251,0.998678
0.15,-5.1114e-19,-0.0145834,0.995833
0.15,-5.1114e-19,-0.0135417,0.995833
0.15,-5.1114e-19,-0.0125,0.979111
0.15,-5.1114e-19,-0.0114584,0.979111
0.15,-5.1114e-19,-0.0104167,0.784587
0.15,-5.1114e-19,-0.00937502,0.784587
0.15,-5.1114e-19,-0.00833333,0.270366
0.15,-5.1114e-19,-0.00729165,0.270366
0.15,-5.1114e-19,-0.00624997,0.0404218
0.15,-5.1114e-19,-0.00520832,0.0404218
0.15,-5.1114e-19,-0.00416667,0.00602666
0.15,-5.1114e-19,-0.003125,0.00602666
0.15,-5.1114e-19,-0.00208333,0.00099869
0.15,-5.1114e-19,-0.00104166,0.00099869
0.15,-5.1114e-19,3.2459e-11,8.23421e-05
0.15,-5.1114e-19,0.00104167,8.23421e-05
0.15,-5.1114e-19,0.00208333,8.23421e-05
0.15,5.16988e-26,0.00208333,8.01261e-06
0.15,-3.4188e-19,0.003125,8.01261e-06
0.15,-6.83761e-19,0.00416667,8.63996e-07
0.15,-6.83761e-19,0.00520832,8.63996e-07
0.15,-6.83761e-19,0.00624997,9.4682e-08
0.15,-6.83761e-19,0.00729165,9.4682e-08
0.15,-6.83761e-19,0.00833333,1.09819e-08
0.15,-6.83761e-19,0.00937501,1.09819e-08
0.15,-6.83761e-19,0.0104167,2.08483e-09
0.15,-6.83761e-19,0.0114584,2.08483e-09
0.15,-6.83761e-19,0.0125,1.15162e-09
0.15,-6.83761e-19,0.0135417,1.15162e-09
0.15,-6.83761e-19,0.0145834,9.89652e-10
0.15,-6.83761e-19,0.0156251,9.89652e-10
0.15,-6.83761e-19,0.0166667,1.08784e-09
0.15,-6.83761e-19,0.0177083,1.08784e-09
0.15,-6.83761e-19,0.01875,2.14564e-09
0.15,-6.83761e-19,0.0197916,2.14564e-09
0.15,-6.83761e-19,0.0208333,3.51795e-09
0.15,-6.83761e-19,0.021875,3.51795e-09
0.15,-6.83761e-19,0.0229167,3.27745e-09
0.15,-6.83761e-19,0.0239583,3.27745e-09
0.15,-6.83761e-19,0.025,1.24365e-09
0.15,-6.83761e-19,0.0260417,1.24365e-09
0.15,-6.83761e-19,0.0270834,6.14231e-10
0.15,-6.83761e-19,0.028125,6.14231e-10
0.15,-6.83761e-19,0.0291667,4.90799e-10
0.15,-6.83761e-19,0.0302083,4.90799e-10
0.15,-6.83761e-19,0.03125,4.52224e-10
0.15,-6.83761e-19,0.0322916,4.52224e-10
0.15,-6.83761e-19,0.0333333,4.14434e-10
0.15,-6.83761e-19,0.034375,4.14434e-10
0.15,-6.83761e-19,0.0354167,3.61912e-10
0.15,-6.83761e-19,0.0364583,3.61912e-10
0.15,-6.83761e-19,0.0375,3.61912e-10
0.15,1.29247e-26,0.0375,3.03579e-10
0.15,2.69025e-19,0.0385417,3.03579e-10
0.15,5.3805e-19,0.0395833,2.58755e-10
0.15,5.3805e-19,0.040625,2.58755e-10
0.15,5.3805e-19,0.0416667,2.31081e-10
0.15,5.3805e-19,0.0427084,2.31081e-10
0.15,5.3805e-19,0.0437501,2.14074e-10
0.15,5.3805e-19,0.0447917,2.14074e-10
0.15,5.3805e-19,0.0458334,2.02384e-10
0.15,5.3805e-19,0.0468751,2.02384e-10
0.15,5.3805e-19,0.0479168,1.94169e-10
0.15,5.3805e-19,0.0489584,1.94169e-10
0.15,5.3805e-19,0.0500001,1.88978e-10
0.15,5.3805e-19,0.0510418,1.88978e-10
0.15,5.3805e-19,0.0520835,1.86245e-10
0.15,5.3805e-19,0.0531251,1.86245e-10
0.15,5.3805e-19,0.0541668,1.85161e-10
0.15,5.3805e-19,0.0552084,1.85161e-10
0.15,5.3805e-19,0.0562501,1.85011e-10
0.15,5.3805e-19,0.0572918,1.85011e-10
0.15,5.3805e-19,0.0583335,1.8585e-10
0.15,5.3805e-19,0.0593752,1.8585e-10
0.15,5.3805e-19,0.0604169,1.87819e-10
0.15,5.3805e-19,0.0614585,1.87819e-10
0.15,5.3805e-19,0.0625002,1.90593e-10
0.15,5.3805e-19,0.0635419,1.90593e-10
0.15,5.3805e-19,0.0645837,1.93984e-10
0.15,5.3805e-19,0.0656254,1.93984e-10
0.15,5.3805e-19,0.0666671,1.97884e-10
0.15,5.3805e-19,0.0677088,1.97884e-10
0.15,5.3805e-19,0.0687506,2.02302e-10
0.15,5.3805e-19,0.0697922,2.02302e-10
0.15,5.3805e-19,0.0708339,2.07313e-10
0.15,5.3805e-19,0.0718757,2.07313e-10
0.15,5.38051e-19,0.0729176,2.13126e-10
0.15,5.3805e-19,0.0739592,2.13126e-10
0.15,5.3805e-19,0.0750009,2.19867e-10
0.15,5.38051e-19,0.0760428,2.19867e-10
0.15,5.38051e-19,0.0770847,2.28056e-10
0.15,5.38051e-19,0.0781264,2.28056e-10
0.15,5.38051e-19,0.0791681,2.50227e-10
0.15,5.38052e-19,0.0812519,2.50227e-10
0.15,5.38052e-19,0.0833358,3.29111e-10
0.15,5.38054e-19,0.0875044,3.29111e-10
0.15,5.38055e-19,0.0916729,5.10193e-10
0.15,5.38055e-19,0.0958428,5.10193e-10
0.15,5.38055e-19,0.100013,1.00648e-09
0.15,5.38055e-19,0.101443,1.00648e-09
0.15,5.38055e-19,0.102874,1.07405e-09
0.15,5.38054e-19,0.109788,1.07405e-09
0.15,5.38053e-19,0.116702,1.07405e-09
0.15,8.37312e-08,0.116702,1.7816e-09
0.15,8.37312e-08,0.12505,1.7816e-09
0.15,8.37312e-08,0.133399,2.22274e-09
